Date,LONN.SW,SIKA.SW
2024-03-19,313.57762735084526,211.27825232159373
2024-03-20,306.3666339172392,205.93183924641096
2024-03-21,306.28553732648487,205.83908706093538
2024-03-22,300.6293154445668,199.0183753136556
2024-03-25,294.7588175781051,194.3137100904078
2024-03-26,300.6186423072167,197.275950077661
2024-03-27,301.6862511728212,194.13187635267784
2024-03-28,294.71787797561353,194.52821966125643
2024-04-02,287.9467576035992,190.21321488337668
2024-04-03,278.6056551156847,192.91270983617193
2024-04-04,272.29270222947395,196.42630011765482
2024-04-05,269.45073577383,193.79233917172343
2024-04-08,269.7798611403348,195.69771163489406
2024-04-09,266.5091607741065,194.64003316546703
2024-04-10,272.3676612104713,194.77666437043302
2024-04-11,278.2208950116292,194.8029785534068
2024-04-12,279.25755201392604,193.47530788707982
2024-04-15,279.9918416701073,191.21870672850432
2024-04-16,281.2229581647104,192.2183131073686
2024-04-17,281.9974305514602,193.8606410841695
2024-04-18,282.5999992534105,192.6845660003115
2024-04-19,282.8470295223051,186.73659314342956
2024-04-22,283.0658728640042,186.5249080906418
2024-04-23,291.52742525850186,190.12895203891932
2024-04-24,291.5118119425552,185.47774524669512
2024-04-25,287.0157668049656,182.13111602851566
2024-04-26,289.63097174688806,184.0615545437503
2024-04-29,295.58155643713485,180.98319508283174
2024-04-30,297.128346976155,177.9458493396569
2024-05-02,290.56195138388034,177.15098056513494
2024-05-03,293.0148077455656,178.79700043469157
2024-05-06,287.1835452294702,180.18165123664193
2024-05-07,291.50436220129006,179.51855346695424
2024-05-08,290.31429948114703,179.67691988348025
2024-05-10,295.7546250193581,186.25277691540614
2024-05-13,290.5922107042531,183.96094789377085
2024-05-14,283.97033036213844,182.4956222130308
2024-05-15,287.2649784010757,183.36861469937466
2024-05-16,286.9701808347262,183.16138103183158
2024-05-17,288.6970360342477,182.45170809979436
2024-05-21,282.1112038306905,184.50513570134098
2024-05-22,282.30542979050597,184.26818092628318
2024-05-23,285.81904069122226,183.99381085558736
2024-05-24,281.57910233315556,183.24939646915487
2024-05-27,282.764343954699,185.10499035725493
2024-05-28,287.62034330496647,187.8765633888114
2024-05-29,289.532408533558,190.24524573518386
2024-05-30,300.2912151452924,183.75606012169186
2024-05-31,308.60790072006495,186.2814479698185
2024-06-03,311.33982979079906,188.51937997990478
2024-06-04,315.2195648666643,189.4380507783706
2024-06-05,316.93594865550745,193.09437428221412
2024-06-06,328.1497714186466,200.10370693119103
2024-06-07,328.00562869321067,198.65413145655
2024-06-10,337.05338963231196,198.7979883986938
2024-06-11,340.68104906582704,196.8693003275818
2024-06-12,340.2665463252007,195.32681467355255
2024-06-13,339.57406336599803,193.62330456394102
2024-06-14,340.8729699996522,195.90606261817308
2024-06-17,342.1950844129424,196.70943242663134
2024-06-18,349.1044672136769,203.9246675094055
2024-06-19,351.42894495470085,198.82433621958805
2024-06-20,353.478021527524,201.21143543909773
2024-06-21,362.23522555516354,202.30663766801726
2024-06-24,367.8472442618483,203.53210598044564
2024-06-25,365.262867811789,202.48220660271843
2024-06-26,370.0659528005322,201.69372857960846
2024-06-27,365.3180731915089,201.08599780635225
2024-06-28,362.22250434205074,200.70001369668176
2024-07-01,373.3367269656139,197.94329784436923
2024-07-02,366.2710089908498,196.29978644048956
2024-07-03,365.8867582288468,194.95854085096528
2024-07-04,357.24571177546767,193.3610908872395
2024-07-05,347.6128543525884,198.71088567277425
2024-07-08,344.3430512734438,204.11045608356903
2024-07-09,347.095513289772,200.5420117510377
2024-07-10,354.69860992913834,201.46393272822502
2024-07-11,348.85545768066623,205.2183929017504
2024-07-12,346.0360442419647,203.6406852326665
2024-07-15,345.7424411149577,205.3693808928869
2024-07-16,338.2470292235883,196.78094546841228
2024-07-17,344.1368202159179,200.4191414495451
2024-07-18,333.7200415162782,195.41625453065404
2024-07-19,320.26481817564667,195.73755095592324
2024-07-22,318.5382038486052,191.8417255564776
2024-07-23,318.2755287770529,190.44747373934214
2024-07-24,328.2945516124058,190.79317707719795
2024-07-25,320.56794972084566,184.20628379757306
2024-07-26,313.8116031083095,182.73325912685377
2024-07-29,314.93149025474514,179.79289524577536
2024-07-30,312.0707604745798,179.142170318502
