Date,LONN.SW,SIKA.SW
2024-02-19,467.4134998671057,280.7733508182031
2024-02-20,456.7554993219934,277.8616705982157
2024-02-21,458.62184067991177,279.2443807404752
2024-02-22,466.47538244687894,282.1782152141841
2024-02-23,480.17989489243865,293.1689125569485
2024-02-26,469.2920665897351,284.49429555373666
2024-02-27,478.66412493766836,279.9174327503372
2024-02-28,479.8676934947177,280.45026362656114
2024-02-29,471.05410559253477,291.85795167114867
2024-03-01,462.9222792649306,293.4196956576388
2024-03-04,468.82132747869855,292.6026751266385
2024-03-05,479.99488499500785,296.9217323678375
2024-03-06,483.14738563657414,300.75059748757656
2024-03-07,475.2763403616691,298.4970661500932
2024-03-08,494.55153602553133,301.14118341386865
2024-03-11,484.95818406975553,302.11131850406855
2024-03-12,485.43720744640905,305.03661344394993
2024-03-13,488.0389025137428,300.3506267713114
2024-03-14,480.01978516546365,299.19893676274654
2024-03-15,475.5587209406609,309.56820644607427
2024-03-18,478.44972075150395,313.9187166610295
2024-03-19,476.8251045822885,312.83196855546714
2024-03-20,474.53452371127327,308.3425519242187
2024-03-21,457.7936101474476,309.4142075018257
2024-03-22,459.13234318583363,305.4921368749874
2024-03-25,475.98153063832984,304.48817495706754
2024-03-26,452.3738735095011,297.31249300774584
2024-03-27,444.2941501202466,291.88003982800507
2024-03-28,431.9526056934744,282.8001096531288
2024-04-02,417.45908120391556,276.3678202262243
2024-04-03,410.41163713769873,272.25068928822816
2024-04-04,410.3451428561503,273.7871168842139
2024-04-05,404.5497881052478,276.21376618658775
2024-04-08,413.71169949476877,288.1179102727628
2024-04-09,406.70956214406453,286.97706539467487
2024-04-10,406.06570678218793,279.1875726538285
2024-04-11,410.05698479251964,269.5962472108614
2024-04-12,425.5948236211974,275.40195816338996
2024-04-15,430.2731937259883,283.4864547674687
2024-04-16,440.49726987221743,277.6561451562963
2024-04-17,448.1787150446501,276.9621829739985
2024-04-18,458.82291560496964,276.68192273417424
2024-04-19,468.9657375086076,286.1777264728614
2024-04-22,480.4587969567027,293.6140489731187
2024-04-23,488.33289680055685,283.3434341034957
2024-04-24,465.26772625168263,279.64568362583157
2024-04-25,476.4815667815361,277.5665681752754
2024-04-26,477.77056276680054,275.5889766490825
2024-04-29,495.0302335113384,280.84020812553604
2024-04-30,486.03223116789525,269.5282580800282
2024-05-02,490.88574151818784,268.1759476800987
2024-05-03,488.87994729342705,274.323466892876
2024-05-06,503.22102658839094,273.1853616349305
2024-05-07,505.6542354402674,286.63977450652965
2024-05-08,512.2078973245773,282.3900445331983
2024-05-10,487.50395168326776,280.1812700693621
2024-05-13,482.6845279800881,278.6061467459829
2024-05-14,476.9965407573522,278.5988024187422
2024-05-15,485.7275629379032,283.0133935095833
2024-05-16,496.55293608680057,280.1910519248047
2024-05-17,490.1094716594662,279.54976563182447
2024-05-21,517.3556855527769,281.73452979647215
2024-05-22,516.1851037969642,286.03562337714254
2024-05-23,527.97547835955,289.2564544165595
2024-05-24,544.3319201632504,303.1851419149655
2024-05-27,548.4833878221198,298.911714484982
2024-05-28,532.9164839531468,296.4926339844469
2024-05-29,552.5813272967108,304.104432980255
2024-05-30,552.7051091418915,313.1911865193782
2024-05-31,560.3083958741195,318.2431462046927
2024-06-03,570.5811380310149,320.2770284572711
2024-06-04,576.4860378678619,325.5290627239085
2024-06-05,567.3690594743258,332.1948406298167
2024-06-06,571.3446888051,340.5019354913868
2024-06-07,561.4148121442488,345.9275028578792
2024-06-10,540.7822228308227,344.10263345643176
2024-06-11,540.1140076924888,345.20031273372507
2024-06-12,565.3198079104773,354.91130812470453
2024-06-13,575.2454250593021,356.9037162706716
2024-06-14,554.3755690611845,353.0522903760007
2024-06-17,549.773419115973,340.19119277088424
2024-06-18,551.4782514193693,340.34607276067607
2024-06-19,543.7272779331785,344.0440819522794
2024-06-20,537.467898447549,344.568940555082
2024-06-21,529.8886714119053,333.815873332159
2024-06-24,534.613012625722,339.4880590624307
2024-06-25,548.5288639220481,332.2925020069528
2024-06-26,540.4825151992553,326.66867268271085
2024-06-27,546.1164560021925,321.7212705150648
2024-06-28,540.6303618008575,317.6730489778357
2024-07-01,546.7847267640535,323.36290327534726
2024-07-02,520.587379630252,317.5166651553232
2024-07-03,528.5549558195829,312.59239454752714
2024-07-04,527.3064007982971,309.28017765206835
2024-07-05,515.8318980464583,311.5581198680967
2024-07-08,527.0514203684351,317.0733459352517
2024-07-09,521.087700194886,321.8090380744361
2024-07-10,527.5572012231572,310.1044983863039
2024-07-11,528.3650263154824,303.0959884362229
2024-07-12,545.3320459862015,298.19686596125024
2024-07-15,529.2035261383113,300.22324876672417
2024-07-16,511.69955253411996,296.35902700349175
2024-07-17,511.8991283452583,288.6191363180009
2024-07-18,517.9786333272273,293.06622345265407
2024-07-19,506.766517098334,296.193161907145
2024-07-22,503.3565597167461,291.21111557833996
2024-07-23,505.4901934455503,291.8290182208475
2024-07-24,498.0025186366588,284.5499947768077
2024-07-25,497.22745947499226,286.6494237693367
2024-07-26,488.90331002697894,288.36199003907626
2024-07-29,478.57249972572424,281.719398853435
2024-07-30,477.07905952585327,283.55392627557364
