Date,LONN.SW,SIKA.SW
2024-02-21,349.8566282065377,188.1076803956638
2024-02-22,347.38784081474205,191.15332825816407
2024-02-23,332.5921482257469,186.1315388751796
2024-02-26,348.1681602243991,191.5843262309123
2024-02-27,352.82408893540435,192.83496872608305
2024-02-28,354.6579863584787,196.27014920070232
2024-02-29,349.1591726910464,189.8293714529744
2024-03-01,350.78863478391327,187.78559372476116
2024-03-04,339.8001273019714,182.26670491465458
2024-03-05,351.67046415990495,188.17428059207222
2024-03-06,346.8162856555278,187.75807546772145
2024-03-07,344.9163600589148,180.50659091036496
2024-03-08,338.4105719774141,178.06498927033638
2024-03-11,357.0022714344218,182.53585842883243
2024-03-12,355.2480192335739,180.63397433833995
2024-03-13,350.9496946860864,170.25261796667468
2024-03-14,339.0770084335157,165.40052137065928
2024-03-15,334.1164252116198,169.49498931604313
2024-03-18,330.531022711349,170.09421026238712
2024-03-19,331.17101293260527,170.07797842141483
2024-03-20,322.52983317984695,163.2107042138315
2024-03-21,318.0475454266141,164.65757606389585
2024-03-22,312.25054870289654,168.9358236876966
2024-03-25,309.2032876044799,163.9217843130474
2024-03-26,309.1496643603873,161.98147422086882
2024-03-27,320.8207924796334,164.55960787015397
2024-03-28,332.74551963215754,163.95831058909332
2024-04-02,334.9296300554154,164.51199329736923
2024-04-03,340.14801613543716,163.15794949845093
2024-04-04,342.37521978993846,167.032031834875
2024-04-05,334.5281321929621,167.4252088814351
2024-04-08,339.9710319592854,162.2610586449431
2024-04-09,351.3827732634552,160.31247966458804
2024-04-10,355.05134463623494,158.50181020080908
2024-04-11,349.02788885678706,159.6736043340883
2024-04-12,353.7283581508552,163.6607454098384
2024-04-15,366.9165285409511,178.1471402317909
2024-04-16,370.21911614705124,179.41717349328414
2024-04-17,365.7009373897185,180.79173787687856
2024-04-18,351.69161641676527,179.2669334587907
2024-04-19,343.85700334128654,173.71556708488723
2024-04-22,335.91742679809914,173.0157811827852
2024-04-23,346.40190959437126,172.88812498592713
2024-04-24,347.1345392868337,175.04369013422289
2024-04-25,339.4664862894333,175.2315680468924
2024-04-26,332.9131834007299,174.1762061204705
2024-04-29,332.31532775767164,173.05929063377317
2024-04-30,342.3684931320374,175.65027974286977
2024-05-02,339.81461120132695,171.08491270273151
2024-05-03,339.2537611036896,171.47181193686583
2024-05-06,346.4323899269218,170.56224104397455
2024-05-07,350.2431973721333,168.56874849791464
2024-05-08,356.926996378653,170.1880334309646
2024-05-10,354.1894190105363,170.7445791402397
2024-05-13,349.9755280560248,168.62041396980229
2024-05-14,354.9313508802221,168.0830537874202
2024-05-15,348.29283052787196,169.56219535535163
2024-05-16,341.38451185620795,168.63741267779926
2024-05-17,345.05217651637196,164.92896276924387
2024-05-21,346.9387198016402,168.49965783515205
2024-05-22,349.0599492597167,169.7180856928447
2024-05-23,341.4788067676858,163.42162222269582
2024-05-24,343.8052003787979,165.08974594435045
2024-05-27,353.8039328541583,169.7968847127533
2024-05-28,345.30261068409453,168.65100806919756
2024-05-29,337.46391255152156,168.83476893617032
2024-05-30,332.3990432653078,166.4503380763197
2024-05-31,331.1386175638625,169.11137765633418
2024-06-03,333.7401665683584,172.3121970105457
2024-06-04,331.1602766060133,166.72621292538264
2024-06-05,334.7185389496374,163.01717884110982
2024-06-06,330.93065060662184,163.46250969223797
2024-06-07,333.1499067200896,162.31727022582695
2024-06-10,345.35393457178367,162.92025193512194
2024-06-11,335.54008618170826,162.59492146612155
2024-06-12,341.26098593760435,165.3844409933192
2024-06-13,340.60342659446263,164.7253662686758
2024-06-14,351.2119690977055,169.9319581501164
2024-06-17,347.8380250779388,164.45143139508912
2024-06-18,350.3550440438029,164.69665764876805
2024-06-19,348.74034803862827,164.67443484916433
2024-06-20,364.9297923615594,166.28281079571735
2024-06-21,364.7460212512503,167.178356324687
2024-06-24,367.74858271173946,166.08020207327706
2024-06-25,363.97195552529354,166.72995242627636
2024-06-26,364.1583488937816,164.81980380433143
2024-06-27,363.51385303170423,162.6912803293176
2024-06-28,352.0837516251076,164.68362351741476
2024-07-01,355.0502264722409,161.93202913053346
2024-07-02,358.2568135582837,163.87070605527794
2024-07-03,359.8112982128314,166.9468198665614
2024-07-04,359.08379626814497,166.51004434649607
2024-07-05,361.3050861689365,170.74283382902308
2024-07-08,360.1079659580411,171.0950360795988
2024-07-09,375.91159703847705,170.56524601161195
2024-07-10,394.49096096583423,175.49578256630087
2024-07-11,402.4752283035793,178.37199123494952
2024-07-12,403.86221087779165,179.77325487613433
2024-07-15,417.8754431634565,180.91040342168128
2024-07-16,430.2951225466598,181.30772039085917
2024-07-17,432.6740189731246,183.0362192418635
2024-07-18,440.9550535904267,183.2101410075156
2024-07-19,441.8866299533331,187.1439973052371
2024-07-22,448.5235769130936,186.8611433843215
2024-07-23,447.35205463821916,184.99864270763481
2024-07-24,449.264255265203,183.70222977386376
2024-07-25,454.7893362111227,187.50431841190502
2024-07-26,450.8267124753846,194.77011388160363
2024-07-29,444.97516477868146,195.92540758489358
2024-07-30,443.54911820489525,195.66436059995203
