Date,LONN.SW,SIKA.SW
2024-02-19,471.1381706685803,291.94187866223314
2024-02-20,466.2459489185607,294.2430371671415
2024-02-21,441.7951962718672,287.0141527038526
2024-02-22,442.591496694622,295.5953719451292
2024-02-23,456.4406015777827,293.8126941390151
2024-02-26,440.05191862591636,288.3921504027056
2024-02-27,455.86052995230597,292.3671727356002
2024-02-28,465.47817087278116,304.0731916452535
2024-02-29,467.2022921563426,304.88841470021544
2024-03-01,460.71766234989104,294.5213721524921
2024-03-04,472.76234951818054,294.85841144733183
2024-03-05,480.71277042596824,311.2206153506413
2024-03-06,508.0221377591338,309.85776476646515
2024-03-07,484.3688886157543,300.70905292223483
2024-03-08,483.7606593530839,297.1016223114251
2024-03-11,468.24388843831144,294.3146892062186
2024-03-12,476.62546212486916,293.12509275206617
2024-03-13,468.3891248985486,278.9880202896268
2024-03-14,473.0621839187504,278.6347339378323
2024-03-15,476.12734247216014,285.3508944028339
2024-03-18,479.569477577727,280.1527900746144
2024-03-19,481.74814965890465,279.33965315545225
2024-03-20,477.7815015402901,272.75947638259686
2024-03-21,487.34960048582235,276.602826266864
2024-03-22,481.3843914450746,271.2725816689672
2024-03-25,487.30534886832754,265.7959697523465
2024-03-26,484.2645367908056,265.992452255009
2024-03-27,480.7123279763883,275.4306908347118
2024-03-28,484.7274323673553,272.42551545480364
2024-04-02,483.19489753717386,265.08616140373556
2024-04-03,495.48757496172857,262.9062283423811
2024-04-04,494.01297805411417,258.09634505584665
2024-04-05,500.4605940956019,251.97999759341909
2024-04-08,504.9929234600812,249.99195076314228
2024-04-09,496.2216867979871,247.9710214184349
2024-04-10,510.86982503029895,252.17215358747134
2024-04-11,513.4811117749981,248.95368673203666
2024-04-12,512.1368723941187,251.5675812023342
2024-04-15,538.5762952985015,252.2901207461449
2024-04-16,564.2478105688956,257.0509620651971
2024-04-17,541.2813448701069,239.54567480260627
2024-04-18,533.5455315182253,239.92655290171612
2024-04-19,542.5629854949583,238.04810182824988
2024-04-22,542.9445517534009,241.5561592051042
2024-04-23,557.3665847395201,244.57674900884695
2024-04-24,533.2371190961668,236.40526873896164
2024-04-25,527.4204828868837,234.705232951866
2024-04-26,530.615756548149,231.91360152381947
2024-04-29,544.1509103518106,238.4412697282904
2024-04-30,556.6119052424425,240.90264193952342
2024-05-02,539.8285446235709,236.66786921527927
2024-05-03,535.5374874310903,234.83501584190304
2024-05-06,531.6621961301955,229.88885838045138
2024-05-07,535.0376266465365,227.00679756182035
2024-05-08,541.2724461758116,227.712605276123
2024-05-10,541.9764804948015,225.4765715127673
2024-05-13,541.4552311867975,221.3596579756555
2024-05-14,536.8669455571817,225.3229528569623
2024-05-15,540.7896447024168,220.33612383509606
2024-05-16,523.2002753142806,216.59154468818295
2024-05-17,516.6881791401461,216.02772831178746
2024-05-21,517.5634868433305,217.62879916316035
2024-05-22,514.8175152966327,216.00088911450234
2024-05-23,509.3063286443681,217.71095964467432
2024-05-24,507.67137732695863,215.87774211038976
2024-05-27,493.6156944904676,216.24909246414038
2024-05-28,509.32150039167885,221.1586849460206
2024-05-29,491.4968818960201,220.25676332310934
2024-05-30,501.7561676668775,220.42882434247247
2024-05-31,500.1629973726474,227.64443436572304
2024-06-03,500.19688639707624,223.81001611412958
2024-06-04,521.9284393233231,227.80172300093773
2024-06-05,522.7184247750816,221.6132569084448
2024-06-06,517.3450312408592,226.61988177557723
2024-06-07,508.4281297597526,225.5377051196474
2024-06-10,503.8118327875612,232.16108482252483
2024-06-11,505.9622278225865,236.30854372946774
2024-06-12,509.4141693813222,248.37131898616434
2024-06-13,513.8582216325549,246.5358874409122
2024-06-14,510.1952164666385,237.4626377698047
2024-06-17,514.3143477137223,237.10436255615244
2024-06-18,529.605679283774,236.4671558580633
2024-06-19,528.1671344373451,233.3456078833905
2024-06-20,529.4157970591698,238.28963992047963
2024-06-21,529.2174798379386,236.27459103980252
2024-06-24,535.4288002597586,238.80452326729548
2024-06-25,531.7350604931715,242.1806040025676
2024-06-26,542.7835119119087,244.0027406091525
2024-06-27,528.5140488179144,243.20437964116206
2024-06-28,553.9192937087728,254.7632366607962
2024-07-01,561.4513766978196,256.94554219153486
2024-07-02,554.4745720258253,254.33992131300792
2024-07-03,551.2486226934886,254.37608517468885
2024-07-04,546.9536258084498,257.64877247450437
2024-07-05,570.95990173056,265.5353780083861
2024-07-08,577.3472909871765,259.8981653298024
2024-07-09,575.8219063339727,261.52840922301095
2024-07-10,568.7227218722456,257.3941845738731
2024-07-11,574.8162309438732,255.76803024782745
2024-07-12,571.6199037721843,263.9692041742486
2024-07-15,561.9140728369464,266.76713186246474
2024-07-16,579.05491570796,278.0533123021754
2024-07-17,575.5793068480484,275.9106936249134
2024-07-18,577.0113636962409,275.05704360651777
2024-07-19,590.5973855807503,275.7207614701368
2024-07-22,588.8306983955689,266.87630447779156
2024-07-23,601.3811800314068,262.38346174839285
2024-07-24,613.9080641457289,267.71353633511575
2024-07-25,622.0423765469949,266.85171582580557
2024-07-26,628.4061340703295,263.1483443904382
2024-07-29,640.7038219565169,270.7163917283024
2024-07-30,632.554462237925,269.48712126296056
