Date,LONN.SW,SIKA.SW
2023-12-08,582.5824758043025,266.08644178341353
2023-12-11,583.4718551447031,265.99675030959753
2023-12-12,597.8808830224701,269.5237677792739
2023-12-13,606.7417381687865,268.2162491349919
2023-12-14,601.250286299767,266.30356937522527
2023-12-15,600.0217215953855,263.80516670746425
2023-12-18,583.1577142364885,253.98991758428625
2023-12-19,589.1571728334649,252.6936951447945
2023-12-20,608.6724914942172,262.5221194675842
2023-12-21,613.1509442453246,255.76491822481685
2023-12-22,630.9476709743075,260.0399023816828
2023-12-27,630.9182432169389,267.7224097894133
2023-12-28,633.1342497034642,272.2303766561186
2024-01-03,642.2024796916984,278.5178726849409
2024-01-04,642.0675177953232,280.0544391265455
2024-01-05,637.2074559105157,280.14496818595785
2024-01-08,619.8984848980417,277.1821369218805
2024-01-09,621.997105642938,272.6057956300574
2024-01-10,619.282397319461,271.81513497725325
2024-01-11,619.0438745637082,279.3043004114807
2024-01-12,603.1108483302013,274.8052622512489
2024-01-15,605.280956222701,275.6700140840651
2024-01-16,600.4894138177048,277.2434532816832
2024-01-17,582.0439703644685,271.2108077856042
2024-01-18,573.0885540751445,264.5710049476468
2024-01-19,566.8480153513311,264.37591520416754
2024-01-22,576.4506357762036,263.8310713430009
2024-01-23,593.9554369732996,271.48173767083335
2024-01-24,595.7173135853487,265.8619017469023
2024-01-25,589.3929145634149,266.49707307393413
2024-01-26,584.7282025179044,274.2664748522219
2024-01-29,568.7163532454898,271.7936468568675
2024-01-30,565.9094856319681,272.1743026148083
2024-01-31,562.6501721816285,268.47132447792217
2024-02-01,545.084194348746,259.33552906337474
2024-02-02,520.8874184817901,253.0936503983021
2024-02-05,510.2116849781094,250.98599722442415
2024-02-06,514.8678817154121,253.12880390625722
2024-02-07,514.3268687732154,255.16326988180788
2024-02-08,523.5560021690832,257.2929304327356
2024-02-09,496.67651221372694,255.9033701771253
2024-02-12,494.32417949289203,259.70260022350175
2024-02-13,496.217156493858,259.9229845927315
2024-02-14,493.58673702363274,261.9581040124064
2024-02-15,483.39360585321043,258.72096571696795
2024-02-16,489.53333130084906,249.59163432197062
2024-02-19,498.3981846500588,246.06139781649296
2024-02-20,509.7115348825256,251.45763842259495
2024-02-21,507.4359604302728,246.18321445390825
2024-02-22,511.9038861170736,241.96712339645913
2024-02-23,515.7135799679654,243.51895970136246
2024-02-26,517.757236352313,244.3610235290389
2024-02-27,513.3643594431387,243.33572058106287
2024-02-28,519.8805228266427,246.92589539721558
2024-02-29,517.4765975994831,258.00918121654627
2024-03-01,520.1516302679382,265.62417745267646
2024-03-04,520.4218739018908,270.2835446620341
2024-03-05,529.0215789668529,274.81391050608596
2024-03-06,541.2942924007593,276.38965022971837
2024-03-07,567.6439945617227,294.39226451636335
2024-03-08,570.4826455047346,294.6844681952484
2024-03-11,582.3185620700765,290.1181520060137
2024-03-12,585.2975245369231,291.01941374100926
2024-03-13,583.7419922598431,294.5943637355259
2024-03-14,580.8293996475415,291.07334229527845
2024-03-15,585.2078212074038,292.16835801758793
2024-03-18,553.0156220023999,276.8731859736921
2024-03-19,558.839970957548,285.31706819904207
2024-03-20,550.3140118933107,284.0046921057274
2024-03-21,555.6864100835608,281.4665415197737
2024-03-22,559.1098305674648,274.960130810367
2024-03-25,556.0594398385826,271.299576962123
2024-03-26,550.6498025626435,265.80913034276233
2024-03-27,560.4893628927714,267.3494078433131
2024-03-28,565.6242040835015,271.04965188922347
2024-04-02,574.4687549446943,274.92675026820285
2024-04-03,571.0535616628936,272.7765004641888
2024-04-04,574.675147192909,270.6934271453393
2024-04-05,584.6333924650038,279.34219275018853
2024-04-08,568.6421367724959,277.1675933389849
2024-04-09,573.960980475629,275.99048386803105
2024-04-10,559.8410352079178,269.8125076134346
2024-04-11,577.3450979532366,268.68231264689246
2024-04-12,582.6500871022511,269.11495469147917
2024-04-15,576.0816091773863,273.3658698458118
2024-04-16,582.8954053079816,275.3107184803901
2024-04-17,566.0667994265148,266.9637193844939
2024-04-18,596.2870732175923,275.7430011755954
2024-04-19,607.6188506702854,282.4058634396249
2024-04-22,600.6676282054586,280.3339852103927
2024-04-23,609.0566651356038,279.683066404969
2024-04-24,607.8664280528318,275.6021148417209
2024-04-25,598.9368587647184,274.4715598967616
2024-04-26,607.1813633383786,279.6967947519992
2024-04-29,616.0750054351083,282.1748877052278
2024-04-30,646.2014625852867,287.35340919625315
2024-05-02,636.0572816053743,290.8776072482049
2024-05-03,638.3038220713577,292.9930259239244
2024-05-06,642.5423466802445,288.4807768498499
2024-05-07,638.5008828475899,283.72906006636333
2024-05-08,652.8812727526303,294.82289144755117
2024-05-10,678.590027920854,308.1340841330073
2024-05-13,657.317940953007,297.777813584235
2024-05-14,671.6474491106665,300.34515183322844
2024-05-15,670.476215459984,301.65597548970203
2024-05-16,674.1099187565364,290.1660716510097
2024-05-17,649.9963085322348,283.2835194002599
2024-05-21,655.0894222580711,282.9473956284834
2024-05-22,642.2620127242978,281.41251983715387
2024-05-23,639.9189824610302,276.61709961685415
2024-05-24,637.1308950551793,271.10122171616194
2024-05-27,598.0102838732896,263.03243749623414
2024-05-28,597.0172508211167,268.3448827209491
2024-05-29,590.698684764527,264.4781459278816
2024-05-30,592.1160450235574,263.032362224648
2024-05-31,624.7408600323403,263.5316568358024
2024-06-03,608.4185337302973,259.8900393346434
2024-06-04,604.6479146144159,256.2379219281365
2024-06-05,608.2357446411268,260.2728497012769
2024-06-06,590.7280107972359,259.9455265527272
2024-06-07,589.9392062596435,266.9965589141945
2024-06-10,580.4036311405408,272.6559105554598
2024-06-11,558.7026496871275,266.1186167236676
2024-06-12,551.4560736381584,260.54486060406435
2024-06-13,549.0499438134051,260.48741102646306
2024-06-14,558.9534545851777,261.0406433108033
2024-06-17,555.1797843623245,265.7662211250729
2024-06-18,576.1018548907282,276.77154584593177
2024-06-19,591.5499907183572,283.9022297733091
2024-06-20,591.7292827278228,281.4909183595206
2024-06-21,574.7480566819024,277.7708075696115
2024-06-24,578.7990214375434,276.41176102118635
2024-06-25,596.048801805247,272.03429584002333
2024-06-26,601.3096935017479,279.54729511201793
2024-06-27,609.0344473673309,280.99148088318066
2024-06-28,589.6366944916654,274.25825611206886
2024-07-01,594.1963014137071,272.01466704641416
2024-07-02,585.5446320819299,277.0690200120347
2024-07-03,574.8683995531304,273.6395882230985
2024-07-04,572.6405132969617,270.4796232230552
2024-07-05,567.2214812869181,269.6820884585026
2024-07-08,564.216599176542,267.41840602773544
2024-07-09,573.7639642651815,268.49562460354724
2024-07-10,569.7550408744763,265.380766895258
2024-07-11,580.0389780260155,270.761894126893
2024-07-12,576.4341135969091,274.8244556648773
2024-07-15,579.8110118521765,275.0909913493131
2024-07-16,583.2337378657242,270.82132261337534
2024-07-17,590.5557323133629,273.079817450931
2024-07-18,594.5213400930566,264.34052567885624
2024-07-19,609.3879309355741,271.02177522072554
2024-07-22,612.2460541224584,276.82422822393033
2024-07-23,624.7574656016017,280.6378396901788
2024-07-24,639.3464512200143,282.8518255448664
2024-07-25,635.5462863990842,290.2683423801753
2024-07-26,618.0459283777299,290.33775720948495
2024-07-29,616.3020196087791,288.3476549541596
2024-07-30,610.8640653570154,281.8937633852979
