Date,LONN.SW,SIKA.SW
2023-12-20,492.9297875409786,275.0412115843035
2023-12-21,492.0266312150686,268.86650701238653
2023-12-22,482.5620147454653,271.80532308360404
2023-12-27,463.80613001061295,261.0403382050664
2023-12-28,462.58212904763343,259.27080680056764
2024-01-03,475.26375880171076,255.61400324503833
2024-01-04,475.70468866614874,257.0973394881765
2024-01-05,483.52068517952955,260.7329973970677
2024-01-08,484.36005341577055,263.7128060487213
2024-01-09,480.44976152945475,263.13824443970003
2024-01-10,458.1262787246676,254.9615764913664
2024-01-11,456.07737679177325,251.32407386120107
2024-01-12,463.5288295184593,247.74260227897037
2024-01-15,461.78417257834843,243.41501202643187
2024-01-16,453.10149974137954,243.74916886507344
2024-01-17,467.78426549563125,250.48927056513753
2024-01-18,460.9990725351614,254.32671378934634
2024-01-19,444.08211464613584,242.6029507746616
2024-01-22,439.6576489612013,241.3667608022891
2024-01-23,451.978927640735,243.00608548710977
2024-01-24,451.2091758090427,246.9833827200378
2024-01-25,440.9038594836739,244.8178018894784
2024-01-26,447.72585200012503,244.49391350373742
2024-01-29,468.03414405153194,247.8393414610302
2024-01-30,473.5865312481983,249.00077612011
2024-01-31,476.81643662564977,251.2537419839395
2024-02-01,477.7224561814316,253.44025855079317
2024-02-02,484.0650917143517,256.87564511523726
2024-02-05,479.35455381182055,264.18702751103046
2024-02-06,484.7670560764233,264.9633477645383
2024-02-07,483.9505040361759,260.8725214325094
2024-02-08,488.9711990575385,263.92740084383973
2024-02-09,473.86772681861237,259.4564933686921
2024-02-12,465.45116985744926,258.2854864931344
2024-02-13,466.3352141601893,248.74196724132875
2024-02-14,469.7505532638004,252.1727266223709
2024-02-15,477.9583660642531,249.0892706271696
2024-02-16,493.01808607928217,262.91639662850355
2024-02-19,510.2550400599656,269.1689888987025
2024-02-20,495.94952588631895,265.6617842854653
2024-02-21,474.31579910467184,255.5552928578113
2024-02-22,478.6958840523859,265.95258927243714
2024-02-23,472.0035830020201,271.41646469334273
2024-02-26,478.93999297676953,277.99804248086247
2024-02-27,486.70264629110414,281.7137759472608
2024-02-28,494.3250121222253,284.8446444649611
2024-02-29,493.705733897552,287.0515993384193
2024-03-01,482.5151655196113,278.83980958682
2024-03-04,481.62018994325973,277.8221501289006
2024-03-05,478.34382053251466,277.6936189410099
2024-03-06,468.51002538705814,267.5590221510293
2024-03-07,464.3624903044902,265.94482989592177
2024-03-08,455.88713434394333,271.5187631721414
2024-03-11,462.6698095695892,272.3701020207598
2024-03-12,466.1659270268689,277.9165175884686
2024-03-13,468.57056832622135,281.5835145181793
2024-03-14,471.6559730077784,281.9050649726212
2024-03-15,478.4180661037551,290.13651568027643
2024-03-18,482.8392376917993,279.3320591157588
2024-03-19,484.5188471332404,275.7690286948599
2024-03-20,467.07834858297355,269.7916204047834
2024-03-21,481.13642448759094,276.89584108017885
2024-03-22,466.2809361399394,278.08895861348617
2024-03-25,482.4760828660133,275.6944880494224
2024-03-26,485.40224957719073,273.98141209287064
2024-03-27,484.40670609134844,272.7502091004554
2024-03-28,487.0667414741847,268.41812535571034
2024-04-02,470.6106338309243,267.21853474360324
2024-04-03,484.3421412313929,270.8530812625859
2024-04-04,490.03680654150423,273.70338792044157
2024-04-05,494.47664563646805,280.5981640971062
2024-04-08,484.5238679418495,283.5323240160755
2024-04-09,494.4774311413701,291.2134119482328
2024-04-10,508.12007033959725,297.7821223388478
2024-04-11,499.8427473336942,293.85697921245185
2024-04-12,509.40454747939674,297.4863825551462
2024-04-15,521.5490872001732,303.84780199470595
2024-04-16,521.0707356654232,303.07169543210375
2024-04-17,534.6628589669624,311.40000968529216
2024-04-18,530.1025457318337,312.09435704999316
2024-04-19,532.9793782501839,315.44594064903623
2024-04-22,537.243330816623,310.1886701783485
2024-04-23,528.8078363279541,302.51877702939
2024-04-24,525.1967276725081,308.7234357933704
2024-04-25,528.1892568636135,308.3356278742351
2024-04-26,514.4137911526868,305.02251331364147
2024-04-29,521.0435629362531,298.7385771857486
2024-04-30,513.973966253853,302.22602568161375
2024-05-02,538.0876128784062,317.29436798392425
2024-05-03,535.9164463120384,316.74172347523313
2024-05-06,533.7636727045955,321.2874556483702
2024-05-07,533.4996790711176,321.5404548132745
2024-05-08,544.0613575022439,337.7957127873237
2024-05-10,540.1545658028876,342.17216297062356
2024-05-13,532.5481027898568,347.65506359415485
2024-05-14,530.8544977814179,353.2888681179904
2024-05-15,523.9423838997392,350.2478362884874
2024-05-16,522.2221063467852,339.95355550641966
2024-05-17,519.1305845970635,331.7018250343568
2024-05-21,528.6546003516974,335.7625998584697
2024-05-22,537.4130418634319,330.7767431816571
2024-05-23,551.472503570138,330.71951809827476
2024-05-24,556.0845899260518,331.8714008449359
2024-05-27,538.6296149805611,325.5984786278613
2024-05-28,529.7120960664809,319.6785767043436
2024-05-29,541.7261120292144,317.03817715438566
2024-05-30,549.4543390300789,327.8404672532381
2024-05-31,552.9987367309924,326.73340142750135
2024-06-03,546.4185357224767,323.15603249479955
2024-06-04,551.8624124856881,326.21295882966683
2024-06-05,540.4987737831432,322.281128197721
2024-06-06,565.1810369562108,326.16936093929564
2024-06-07,572.0044360127893,335.49556580956994
2024-06-10,587.8648284520747,337.4829834056007
2024-06-11,574.7917395099503,335.95155781835274
2024-06-12,579.6010562293627,346.0471987910089
2024-06-13,597.5104093690675,360.6415978884832
2024-06-14,601.1095097480758,357.4721352228633
2024-06-17,588.6830628588891,356.0137010221645
2024-06-18,597.7535632758276,357.43526669018775
2024-06-19,598.2462030158484,355.6545501879817
2024-06-20,588.5600445627683,351.35427161139404
2024-06-21,582.6769715758619,350.32332818773244
2024-06-24,582.3098765932765,363.43792953391545
2024-06-25,589.4654514433893,374.56652510877456
2024-06-26,585.773899035641,373.93132551827597
2024-06-27,612.8928646876359,378.89954370508957
2024-06-28,628.4903253210258,382.5035092786213
2024-07-01,635.1429130438332,380.83465036875873
2024-07-02,636.7404730133663,378.3803909308343
2024-07-03,633.1790391740358,373.0769855302807
2024-07-04,611.858076062034,366.84926404199496
2024-07-05,599.0918103475911,367.873289242503
2024-07-08,598.596801396192,353.30466961657135
2024-07-09,606.6058921571833,358.23887717382297
2024-07-10,601.6257364949248,353.1415659278194
2024-07-11,586.8973580723783,346.26970579835336
2024-07-12,614.1734736898476,355.09557759782234
2024-07-15,604.6887192466602,344.6677836896447
2024-07-16,603.728704440539,344.7408298315489
2024-07-17,605.5274150374588,348.36999586773385
2024-07-18,602.9969895295443,351.9125993284096
2024-07-19,611.5697309228427,356.64481598386413
2024-07-22,594.2369991777351,350.93553057810675
2024-07-23,610.6964620449073,362.875717369413
2024-07-24,643.7940752163249,372.9322194039008
2024-07-25,634.0002467383968,380.2714430568941
2024-07-26,627.4320117900762,386.94438639916973
2024-07-29,639.1514589639348,392.54176577810733
2024-07-30,632.100957136132,387.0337719606455
