Date,LONN.SW,SIKA.SW
2024-01-31,411.178965960653,228.48992177116844
2024-02-01,416.7965167265785,227.57946679294437
2024-02-02,415.34643478009025,227.46132048856052
2024-02-05,414.00667706370575,228.49081730910817
2024-02-06,428.9936668131658,229.41859672050174
2024-02-07,421.7037622746153,225.82715256430646
2024-02-08,408.2429329185424,232.55332179555248
2024-02-09,414.86433200835364,233.73126548677536
2024-02-12,403.0898898516115,234.53828594009067
2024-02-13,427.73809142528404,242.57917699898587
2024-02-14,448.05076794164955,250.57732475091808
2024-02-15,465.86635150952577,259.0142178603238
2024-02-16,465.58403482197264,262.685028550889
2024-02-19,467.8200793650529,254.84230349832004
2024-02-20,462.35123787105385,252.63743085482105
2024-02-21,456.84290392050025,259.63066199312345
2024-02-22,477.6217201292088,263.1810814248169
2024-02-23,497.88486230464235,269.2800505194852
2024-02-26,496.34675165972016,271.38849237896665
2024-02-27,493.005801498292,270.3655820115772
2024-02-28,529.6003741412203,284.84217772965684
2024-02-29,534.1545327702436,281.73149908224485
2024-03-01,552.5902196642052,285.44718931355493
2024-03-04,544.2320546575357,283.7333682181044
2024-03-05,556.3632298017266,286.5791540508173
2024-03-06,545.89392216984,284.0722349619577
2024-03-07,566.6950027777135,281.4264940164283
2024-03-08,534.083975304551,273.2573388142038
2024-03-11,535.9385072545879,273.99932276608985
2024-03-12,536.0956068910516,277.9800851397883
2024-03-13,544.4591845618427,273.8539090667142
2024-03-14,537.2497428077711,273.21885549514514
2024-03-15,532.542860872885,265.4730204702962
2024-03-18,543.7785114683005,271.19018710869426
2024-03-19,533.6860486187493,265.1962879215699
2024-03-20,527.2369562533769,266.0416925943227
2024-03-21,523.0559098611968,262.3680886440634
2024-03-22,501.3046233506506,257.8172701726905
2024-03-25,493.096316155131,260.99719215554325
2024-03-26,491.12060107189535,260.503696125317
2024-03-27,514.4815373448852,264.74227500365504
2024-03-28,516.096013506477,259.8647269714913
2024-04-02,519.5786633571191,271.33749964694334
2024-04-03,524.5792185359303,275.86441979033555
2024-04-04,491.568411723418,266.53739167426045
2024-04-05,482.3404573592938,259.376270446355
2024-04-08,467.2052836775498,252.32845939084058
2024-04-09,466.82985513707695,253.81201148527467
2024-04-10,451.85396327401986,256.9194797804461
2024-04-11,451.49974079153174,260.8672511318569
2024-04-12,458.89839008134817,263.22330532381267
2024-04-15,467.083366594871,262.55424620134426
2024-04-16,461.7906184980498,258.7850285642093
2024-04-17,471.2170225034809,259.58528368192424
2024-04-18,481.3004854697894,263.8203363307316
2024-04-19,478.716220744309,259.9580712923566
2024-04-22,482.2424309013906,253.24875445167717
2024-04-23,497.6229230040989,256.32589841705527
2024-04-24,501.2503287674014,255.30311779948266
2024-04-25,500.93592573838976,254.44348606048194
2024-04-26,503.88351452149516,259.10599645524337
2024-04-29,505.2664670694185,261.5918212164995
2024-04-30,485.84876323368667,250.9827030156101
2024-05-02,494.5331831433737,265.4993606189884
2024-05-03,478.19515943507525,253.99421952774284
2024-05-06,492.7860671023243,261.03721504974504
2024-05-07,504.54387189873484,267.99137576714725
2024-05-08,516.7864773960574,270.95329531899546
2024-05-10,504.68202247350206,264.27033398234715
2024-05-13,505.9024933959929,265.2165935689827
2024-05-14,512.6413052136226,271.422177080992
2024-05-15,532.7597713344243,264.70524156316304
2024-05-16,545.8206985007754,272.58366556213923
2024-05-17,549.3004411705278,273.36051899986245
2024-05-21,555.105299843318,278.8261306345147
2024-05-22,550.0004526056767,275.42949767493616
2024-05-23,556.1546181106346,272.69778203202765
2024-05-24,533.854090742594,269.37389081850137
2024-05-27,541.8724064798043,271.2978410416777
2024-05-28,536.3760682405898,269.3266189972233
2024-05-29,532.5379443622505,273.1373505087349
2024-05-30,544.2099033372425,278.6658512566852
2024-05-31,538.7179557336308,284.72680183415724
2024-06-03,532.1204234219351,284.1632325479015
2024-06-04,507.9191242882308,275.8613779003935
2024-06-05,529.2814076237332,287.64455107166896
2024-06-06,545.6452569823142,300.76194255064524
2024-06-07,550.8641892626173,304.51482883051307
2024-06-10,545.6662067657971,300.6012225379079
2024-06-11,533.3214232020252,292.5016214405218
2024-06-12,534.5206875587372,296.2636134005839
2024-06-13,532.4947440350157,289.4140323048734
2024-06-14,530.126723351059,280.1519370309279
2024-06-17,531.6103517529992,277.4539811690351
2024-06-18,537.0611183243403,282.88474132968224
2024-06-19,520.774955934136,279.91980851003535
2024-06-20,520.4409336245336,279.7855665050854
2024-06-21,500.704713264016,285.1133163867309
2024-06-24,497.1072406560822,290.6206316740057
2024-06-25,490.9862146174313,288.101801750054
2024-06-26,500.1111917399821,286.06436694985916
2024-06-27,505.0996274145175,284.8419832265662
2024-06-28,502.9283116583409,291.78805150615574
2024-07-01,504.06527626323657,295.72039327279265
2024-07-02,490.1193576045374,284.8621022932026
2024-07-03,506.1371352145935,287.3409426445361
2024-07-04,508.3266259916945,290.6411158992794
2024-07-05,507.69943915170614,300.2457406137454
2024-07-08,508.01685284261924,295.97366147184
2024-07-09,494.3905496374747,297.6227043484841
2024-07-10,493.08637482950144,303.7492521411785
2024-07-11,496.86681375961183,310.9280911514421
2024-07-12,499.89556725536244,317.9852726268049
2024-07-15,500.41006971191155,317.47943195827014
2024-07-16,507.1111007861219,317.2264360585525
2024-07-17,497.914987513043,322.60452429733505
2024-07-18,515.6833803465946,313.7370961951373
2024-07-19,512.2276355287552,325.2422658788945
2024-07-22,518.7346276928773,329.25601127433436
2024-07-23,514.3260714696975,327.5284593228284
2024-07-24,499.42897155221584,335.3850796350276
2024-07-25,509.0300785540342,327.4434463526705
2024-07-26,515.8244979888517,329.73004439272256
2024-07-29,512.6068920720352,332.15918562971893
2024-07-30,531.0192400043497,339.0671401790001
