Date,LONN.SW,SIKA.SW
2024-03-01,390.90087431264203,210.42390661921826
2024-03-04,376.65598513596234,212.65387692170515
2024-03-05,379.9388392252984,214.5832455470124
2024-03-06,381.90362963574273,217.10120806192694
2024-03-07,384.8592847456134,221.16400616750727
2024-03-08,377.604883132953,223.22423718921084
2024-03-11,387.1688340910471,222.30445116581734
2024-03-12,392.6808517801974,225.82529036778033
2024-03-13,385.0666640802592,223.8691557018046
2024-03-14,374.1584236286837,216.35233435456558
2024-03-15,383.79202016659974,222.05908082499684
2024-03-18,382.64054829793076,219.0478716038085
2024-03-19,389.14724543277254,216.0466624212058
2024-03-20,381.6608027415848,219.92265464302847
2024-03-21,379.0434401160235,223.4281420656309
2024-03-22,376.29385513377207,225.50580896633457
2024-03-25,366.8074495094699,219.07446256495018
2024-03-26,366.57185551638844,213.2942746489842
2024-03-27,357.07618150057664,218.54764335600018
2024-03-28,360.4194590297985,219.09826776938078
2024-04-02,365.81964160166757,218.09270435818743
2024-04-03,362.3754052519336,218.34186506751135
2024-04-04,368.47984013442834,220.43976609068403
2024-04-05,361.6915206708784,223.34086583857092
2024-04-08,357.8769537519981,220.14527326335866
2024-04-09,364.7819917519899,217.12060425485194
2024-04-10,373.24987852706795,216.75858045028886
2024-04-11,385.7951086477459,221.183904594335
2024-04-12,398.47283420999,226.46752026437747
2024-04-15,398.9109746982261,227.83131986982522
2024-04-16,399.08893272005054,232.7870425893845
2024-04-17,405.66500282696313,243.49179180512513
2024-04-18,408.88096218263945,244.27860137964328
2024-04-19,398.7125951940155,245.8534081518627
2024-04-22,383.54921897335566,243.4049538709405
2024-04-23,374.79074230305514,243.01848821600942
2024-04-24,370.834521269245,237.91431589160086
2024-04-25,368.6776061558206,240.88259146414927
2024-04-26,372.19877857525097,237.43249469507057
2024-04-29,368.7637125474685,242.92606518077505
2024-04-30,365.73515454014694,240.64155381506862
2024-05-02,377.89235397938705,244.8206884499653
2024-05-03,379.35188364480194,246.85345966795558
2024-05-06,376.51090528019455,249.8221535577589
2024-05-07,393.0945753568656,252.16100149125558
2024-05-08,392.7340000050595,254.37371659467516
2024-05-10,400.62236764541984,261.67615755936134
2024-05-13,408.3357544338516,257.6205746917175
2024-05-14,406.89189539344056,257.69235912596116
2024-05-15,396.34145139131806,260.11709163795723
2024-05-16,387.49068975685213,264.44428727239335
2024-05-17,385.8758964513403,258.1937720671084
2024-05-21,385.18862406232626,252.6058621340611
2024-05-22,380.71189773906445,249.24744034542533
2024-05-23,376.294969043731,256.1963120675099
2024-05-24,397.52412767523765,267.374936686654
2024-05-27,412.50634982553953,278.21179990508455
2024-05-28,414.9438749800335,276.9933303037385
2024-05-29,416.24592894390406,273.93006545588764
2024-05-30,433.27266268908994,276.1809686793584
2024-05-31,414.531471335021,273.60133419160553
2024-06-03,414.2646476556407,272.6212736198943
2024-06-04,414.68014406975277,272.9029095068203
2024-06-05,421.08002077322624,273.6068552699387
2024-06-06,418.2994299171495,265.0028719061548
2024-06-07,418.70182970777256,265.527682781644
2024-06-10,407.66697299501925,269.9766882396205
2024-06-11,402.83988701863575,266.18048555476065
2024-06-12,403.1156133572368,268.0146617987272
2024-06-13,405.035201879298,267.9133682306697
2024-06-14,405.29423384549403,268.98836918419795
2024-06-17,400.9352035256483,266.6360563652494
2024-06-18,400.75350365874374,260.82553893968816
2024-06-19,400.8102821440371,261.9940154100779
2024-06-20,386.01033402562064,254.85770561261918
2024-06-21,378.18950740543175,251.1291171292483
2024-06-24,392.2110398428023,256.13834291511085
2024-06-25,381.6345469754065,249.08766169670983
2024-06-26,381.21450845225667,250.44751984609198
2024-06-27,381.19045783221634,249.52531403875437
2024-06-28,371.5354054856195,251.14052781186317
2024-07-01,375.405751170674,257.14748617167174
2024-07-02,384.798929481553,259.6452087817712
2024-07-03,381.0345220725589,252.6199238700497
2024-07-04,369.69221885581135,251.9883432355743
2024-07-05,367.7655309124899,259.71118535722013
2024-07-08,367.4220183818579,258.0962922578115
2024-07-09,354.6439469062826,251.09858771135674
2024-07-10,344.6005323582566,245.66474187068712
2024-07-11,348.47540781267884,244.23107000748456
2024-07-12,356.1334514360726,243.71069109096683
2024-07-15,354.68073569459784,242.2535601666792
2024-07-16,343.7517512398002,235.37280474193636
2024-07-17,345.57961463394224,235.65516897845205
2024-07-18,349.40455071118066,234.2790219278893
2024-07-19,345.86047680142457,233.0281824879654
2024-07-22,347.13249840711416,238.4868241361789
2024-07-23,354.5759818843521,242.8223891951392
2024-07-24,365.56930769109846,247.91426594301058
2024-07-25,366.7886919212562,252.3066364210451
2024-07-26,355.12227632420587,250.37731316140514
2024-07-29,343.9784802027453,243.11042108526993
2024-07-30,344.0948293797156,243.6982138369855
