Date,LONN.SW,SIKA.SW
2024-02-09,364.42798617602716,193.33044166380668
2024-02-12,362.67121712241305,197.46216881713474
2024-02-13,360.8372628785792,192.9707744565808
2024-02-14,359.9716077534203,195.38989882484918
2024-02-15,349.86159133582976,193.62183079789844
2024-02-16,351.2757677755404,192.8190339591913
2024-02-19,347.38999113807034,193.1258089309148
2024-02-20,356.3407946034925,202.89108863705636
2024-02-21,358.1634195929202,202.4612397162525
2024-02-22,357.19825270162613,199.25200666528025
2024-02-23,349.7519117671922,199.32744026662326
2024-02-26,347.3536882415021,193.50694613519758
2024-02-27,336.63158175439344,194.18882300138463
2024-02-28,328.1637339156353,189.38173604519457
2024-02-29,328.1663611178615,192.3769156242398
2024-03-01,332.08315961642563,189.03488462075012
2024-03-04,339.4540947110171,191.0346244590178
2024-03-05,333.1048168309139,185.51846098550783
2024-03-06,329.9452238563664,182.42901325280437
2024-03-07,318.3653292876041,179.69435297393866
2024-03-08,321.7862632702728,180.69067379187297
2024-03-11,316.8223402927035,176.82710855931757
2024-03-12,317.14521072110944,183.60580583348687
2024-03-13,324.1595635227351,179.75789858924733
2024-03-14,326.90792198380876,182.46552563522388
2024-03-15,338.01184813217793,180.41298651296478
2024-03-18,350.18349765331936,179.9301610431758
2024-03-19,355.6716367102042,182.22713204670762
2024-03-20,355.73297189675367,181.6673612278294
2024-03-21,350.909408990037,178.4999988950605
2024-03-22,355.03642762552977,178.96500198409706
2024-03-25,338.7315848653605,170.61270045427744
2024-03-26,337.7711819808811,167.1712603258719
2024-03-27,334.4711073266235,162.18612284337433
2024-03-28,342.02262204066574,163.830487890999
2024-04-02,348.83297248047813,165.20926599379857
2024-04-03,347.17501022602727,163.25250370374692
2024-04-04,338.20488837981105,162.58704866260965
2024-04-05,344.94362126142215,160.7727137736646
2024-04-08,333.9746442959445,155.28598142919853
2024-04-09,328.99476352942366,155.0501259467933
2024-04-10,321.319550923105,149.71110823786728
2024-04-11,323.6817084769995,147.01337624264167
2024-04-12,318.98780473536846,148.31544060361577
2024-04-15,320.0794852514256,149.18426981186303
2024-04-16,319.31424806157037,146.37449989613987
2024-04-17,330.82070358680875,151.0425327455561
2024-04-18,324.51746817466625,148.8793335732057
2024-04-19,319.7307979706961,149.49333185069662
2024-04-22,313.15294388559164,150.5863346526907
2024-04-23,303.81449815668753,146.61583306755085
2024-04-24,305.4365510301379,147.64494708946933
2024-04-25,302.71606930435536,145.99178066826764
2024-04-26,312.0137000765546,150.79371869725097
2024-04-29,317.3924922755449,148.42352171038186
2024-04-30,316.6775933186224,146.4852908709038
2024-05-02,326.9642212191961,146.89986718429645
2024-05-03,326.0778478866933,145.44973892006786
2024-05-06,329.43005883872826,146.76775051429837
2024-05-07,322.9825331579124,142.63211031782802
2024-05-08,318.85362218130973,143.18336484520404
2024-05-10,315.6902587698082,141.88389173096252
2024-05-13,319.2124317463262,141.62858120623298
2024-05-14,313.5899395875297,135.72632412198922
2024-05-15,317.9011323550963,138.05133360091585
2024-05-16,307.62146267308805,133.6157908630874
2024-05-17,310.0724413752585,132.16531606595908
2024-05-21,309.71199338277455,132.66815681021242
2024-05-22,315.5871432814223,130.05106587959278
2024-05-23,322.492097528986,131.1697086957149
2024-05-24,312.97565582793607,127.9923815959208
2024-05-27,314.532424487334,130.48094440530025
2024-05-28,307.1501726104825,129.83274670131402
2024-05-29,307.3102118548669,132.95162362097864
2024-05-30,304.8714773646585,132.0810796146717
2024-05-31,298.23946083659257,131.63584624703816
2024-06-03,294.6254624416918,131.76663464077834
2024-06-04,296.4717593225627,132.7453391876807
2024-06-05,293.279537983779,133.51749747671792
2024-06-06,290.3208058223457,130.8958467454231
2024-06-07,293.3240319849087,131.77875204242383
2024-06-10,299.5654179109579,135.40908587166433
2024-06-11,296.70077881328194,140.8068985771951
2024-06-12,296.7563772078603,146.10668656799956
2024-06-13,294.96375902413797,147.8536299156252
2024-06-14,298.14533975449245,148.7948395540789
2024-06-17,291.3867804856506,146.82665815390428
2024-06-18,304.1100618008257,150.79318638702418
2024-06-19,313.3408605825503,153.75991566667088
2024-06-20,326.19915531510884,158.26414884948048
2024-06-21,324.3994768184271,158.95591670460684
2024-06-24,329.2531407764419,160.72228906119173
2024-06-25,327.4839860484389,161.4579753409667
2024-06-26,325.9394173828643,158.61511710797996
2024-06-27,312.76372009352156,157.52397647021732
2024-06-28,316.6711549114584,155.4304843350613
2024-07-01,328.4059212783534,154.98545451361696
2024-07-02,330.12638469728415,159.90911057774946
2024-07-03,324.27188027483567,155.50300741111823
2024-07-04,318.7751352259055,158.20922668990673
2024-07-05,320.03387177321633,162.23068572464612
2024-07-08,314.82476129639093,160.31556640521845
2024-07-09,313.3182338803964,160.65209472994488
2024-07-10,304.6237655900699,160.38401014000172
2024-07-11,311.74589660338944,159.82159479775018
2024-07-12,304.5046358029179,160.41886768646464
2024-07-15,311.4300545265666,164.0925653976003
2024-07-16,306.11545597112644,162.67680520273382
2024-07-17,319.7075577349035,166.27763236613023
2024-07-18,315.3138236365343,162.5824594392231
2024-07-19,301.54945259187593,156.03330789371054
2024-07-22,299.3599312515071,159.96122438339162
2024-07-23,307.53188929243794,157.71177678257035
2024-07-24,303.61278714341034,158.28287721032441
2024-07-25,305.8385184697272,162.10923418556447
2024-07-26,316.3377737895956,167.67943209191327
2024-07-29,318.0127702650825,169.62886683560998
2024-07-30,326.37392736522224,172.61168029584834
