Date,LONN.SW,SIKA.SW
2023-12-12,331.0652235124963,167.3554439529018
2023-12-13,335.3630043147405,170.6512808820441
2023-12-14,332.81562309848334,169.43587108396486
2023-12-15,333.5781519139043,165.72088844248702
2023-12-18,341.27344456925806,167.57661076961932
2023-12-19,334.24736659137596,162.48962114024684
2023-12-20,344.89926953992875,165.44470246443743
2023-12-21,345.171731414126,166.55404349316277
2023-12-22,349.2055484125722,164.17743246149246
2023-12-27,337.2670812844892,165.62007983457607
2023-12-28,331.66067152755807,162.58534877485565
2024-01-03,340.7278971527353,169.53643258676667
2024-01-04,340.8314991912557,167.13271368536434
2024-01-05,345.87250843970804,168.04329697364244
2024-01-08,371.4790094142368,173.07929878574885
2024-01-09,381.7951397361071,175.4649037140976
2024-01-10,380.80656433449906,173.57324560876035
2024-01-11,383.30573376519914,172.85650458920273
2024-01-12,382.73091045201693,169.5710757188933
2024-01-15,381.5473500294445,168.41406563312108
2024-01-16,374.775586241762,163.3531052880848
2024-01-17,363.35332650577726,162.42976718144956
2024-01-18,354.94981685479814,159.8073768132177
2024-01-19,358.9073618744384,158.1164498966353
2024-01-22,360.21681586026784,157.12083451538112
2024-01-23,356.1666496247316,153.3497054788057
2024-01-24,364.17773603381494,155.2555695901855
2024-01-25,372.90759288741117,158.905901251848
2024-01-26,365.98775322045503,160.5518911588869
2024-01-29,359.6964329565849,157.7776409424639
2024-01-30,352.2257279453627,155.4217746751316
2024-01-31,354.65179572527916,151.98129296709843
2024-02-01,357.7540630620482,153.5129248253671
2024-02-02,349.9911337149123,150.06851470205478
2024-02-05,332.68074610520216,149.40146423331018
2024-02-06,349.0116656125298,153.33437017139164
2024-02-07,355.3345979646023,152.66481156235452
2024-02-08,374.65869696080875,157.52248188036637
2024-02-09,387.10830642896815,158.87085753256753
2024-02-12,370.7789935581007,155.21416180433033
2024-02-13,372.4019367742687,156.63138422165088
2024-02-14,363.8793270186357,158.05767069498268
2024-02-15,361.3975971603672,157.94223397873571
2024-02-16,351.1998705777202,155.95781983278562
2024-02-19,347.5513449766949,156.45217491469555
2024-02-20,343.50333485036646,157.99160381882697
2024-02-21,358.09288809736194,162.05569575783804
2024-02-22,355.0700166271901,161.3348191460165
2024-02-23,360.18044032863054,159.9464915071059
2024-02-26,356.6339054615989,159.96973185733802
2024-02-27,369.07215538982354,168.51002622766745
2024-02-28,359.7541300074276,166.29035220021638
2024-02-29,346.9480322719354,163.243402345925
2024-03-01,346.76130475045886,167.89597816404626
2024-03-04,360.3977909596586,171.05706675640747
2024-03-05,359.3149293222248,172.62804497741925
2024-03-06,360.88228832666016,175.77989343844786
2024-03-07,364.6589835873549,177.72821986963677
2024-03-08,357.4679044337759,172.91630365231484
2024-03-11,361.61953959392395,173.1362139188795
2024-03-12,353.3025613381646,168.78062309163428
2024-03-13,351.71819416173935,163.36636706223427
2024-03-14,343.1294121823539,162.08064327888988
2024-03-15,350.40228225511015,168.48518361279915
2024-03-18,348.38075560814445,168.41390227949378
2024-03-19,352.77853630859306,167.7964832008918
2024-03-20,353.17438982555564,168.06559830439363
2024-03-21,362.66049603148736,170.4514272650931
2024-03-22,360.6558380544415,171.73049183010963
2024-03-25,373.14820563807143,171.73675800517202
2024-03-26,375.7176745579161,174.31910270471897
2024-03-27,383.86735194996163,177.6314806296171
2024-03-28,397.86942808535963,182.26145965631193
2024-04-02,403.2651519999558,181.1664605254677
2024-04-03,401.5891884644832,184.2012645327875
2024-04-04,405.93500306677134,185.10059399178544
2024-04-05,399.43843412919705,179.82605020385031
2024-04-08,396.33579944156605,177.25719765270838
2024-04-09,397.02633402440046,175.76914222504786
2024-04-10,396.77738143301315,177.2609736583312
2024-04-11,394.4816541537198,179.40726130946175
2024-04-12,392.6357692407646,179.4880665100474
2024-04-15,399.67557552471334,174.90468291396135
2024-04-16,388.59617082173014,172.66449125243003
2024-04-17,370.99103888309645,167.65344512426952
2024-04-18,374.5846848012375,167.6297813182733
2024-04-19,394.1434987597487,170.46505702645504
2024-04-22,393.9785150929891,171.24620807330905
2024-04-23,400.83449612154203,174.27803843210054
2024-04-24,404.12156920946853,175.78203941046183
2024-04-25,412.2180299068458,174.78958475449025
2024-04-26,421.2769435149029,174.9654927545526
2024-04-29,422.26909455649746,177.3518874708692
2024-04-30,422.19715645658573,182.485371605682
2024-05-02,436.4358169676946,183.6953857304024
2024-05-03,433.2879255530936,184.62774364842053
2024-05-06,430.5945339348586,185.52353972610254
2024-05-07,424.4224573821079,183.17684230691597
2024-05-08,417.54804353816525,181.5011723428056
2024-05-10,427.14094143929384,178.64474375312213
2024-05-13,425.21142202021065,180.16307075106863
2024-05-14,425.1717880066839,179.94196309534948
2024-05-15,414.45468100468884,178.07559791505344
2024-05-16,398.47740431866794,176.46438750242248
2024-05-17,388.88956330838533,178.04172786255998
2024-05-21,404.07556949431404,183.16425365326896
2024-05-22,408.3309413924663,182.0953301512836
2024-05-23,418.72863651822547,180.9612402845349
2024-05-24,425.2497420716097,185.8572607969896
2024-05-27,444.6347851025909,192.985232653734
2024-05-28,427.33264349125244,191.64131203768622
2024-05-29,424.15564320116846,188.4764604217964
2024-05-30,432.7621478077122,191.03663146308855
2024-05-31,417.52479864414516,189.04426500176248
2024-06-03,406.171023891122,191.54244379390352
2024-06-04,401.2207710081595,190.07448661844762
2024-06-05,394.5209425963251,192.5548465522485
2024-06-06,399.0846916211507,195.34117966996268
2024-06-07,393.4877054398445,188.7716441047321
2024-06-10,378.5574395213449,182.2850193400913
2024-06-11,375.162098867222,185.0264927323891
2024-06-12,386.26446962430776,184.41759014136179
2024-06-13,388.91497326246684,190.62968470815696
2024-06-14,391.44833848655736,188.77438467796682
2024-06-17,394.75215883152913,188.03877975116265
2024-06-18,394.4247212264027,184.0515530825615
2024-06-19,406.452564991735,191.60067484909845
2024-06-20,412.5798591052611,191.15502622008768
2024-06-21,418.6054508277882,192.61316125115675
2024-06-24,426.8550607450147,194.9322817435467
2024-06-25,423.7521421025539,192.51025095178292
2024-06-26,397.42703967610316,184.1717804494042
2024-06-27,393.0944868272301,184.955133985679
2024-06-28,393.03117364088763,184.63093183596615
2024-07-01,394.85704607667924,192.87119991573806
2024-07-02,377.974571716338,194.33277025558243
2024-07-03,368.60056819832045,190.7259904049767
2024-07-04,366.15243589102795,194.3154857949369
2024-07-05,370.90921277134237,196.90488183409633
2024-07-08,382.1616266716147,196.19143058972728
2024-07-09,385.75088599491585,194.95749283916248
2024-07-10,404.4460700998799,199.3460838283392
2024-07-11,405.5364321699784,196.95252256842556
2024-07-12,407.40751863794026,197.20665551598915
2024-07-15,405.10527826165503,194.94115313044102
2024-07-16,420.05664202513185,198.07091175279248
2024-07-17,430.4432890808486,205.04597240667655
2024-07-18,424.0841073541152,204.0994080983639
2024-07-19,442.87530095942793,207.08482997009435
2024-07-22,445.69709143124464,216.0971395101364
2024-07-23,439.8193130776116,212.0010306513605
2024-07-24,433.1595654724749,218.0656237506348
2024-07-25,446.62042785581946,224.6892696513883
2024-07-26,460.0173348582027,222.23478182506628
2024-07-29,470.7970204456684,222.66912747019566
2024-07-30,456.9123342500227,212.43122709286413
