Date,LONN.SW,SIKA.SW
2024-05-06,469.921760701203,202.3985492397445
2024-05-07,465.45642655237805,200.54519590350654
2024-05-08,448.78497660413973,197.75089290062908
2024-05-10,449.50626998241194,202.6975348254554
2024-05-13,447.8280627158171,204.92898412642032
2024-05-14,460.37675014443664,203.8186757586383
2024-05-15,475.0636929517718,207.26557091826444
2024-05-16,472.6163097135087,208.51023215018873
2024-05-17,475.0344154285107,207.98915257726543
2024-05-21,477.4342050152141,206.98827164283895
2024-05-22,468.1476310291327,206.9676904168809
2024-05-23,459.5139763565554,201.70673736444812
2024-05-24,448.23871348759036,200.27925235910257
2024-05-27,451.401077188067,195.0719002201094
2024-05-28,446.6063537079983,190.55114681827203
2024-05-29,434.89845922744587,180.15530534546417
2024-05-30,434.26054490774544,179.2381324326453
2024-05-31,438.97020820549557,181.89283673155762
2024-06-03,451.3288803967599,187.62253422333401
2024-06-04,453.75281260980665,183.74759852779096
2024-06-05,453.70770410867794,181.22624449418498
2024-06-06,452.04697142947424,180.36745489150317
2024-06-07,446.954904773443,182.41246490697105
2024-06-10,455.0600282212539,193.45114415197176
2024-06-11,451.964746594801,194.0284413271894
2024-06-12,449.8343564091487,191.7712273235169
2024-06-13,450.35393302604905,192.1101754260797
2024-06-14,441.29776770849253,191.44703142120156
2024-06-17,445.204427127267,194.8948120019397
2024-06-18,456.95930871517095,194.00638947015855
2024-06-19,458.3699527187818,194.56690781811727
2024-06-20,450.01776119792333,194.40825578977467
2024-06-21,459.56132036625297,198.4508103638457
2024-06-24,469.23470792571493,202.71206193489542
2024-06-25,479.1463104525193,200.2324276464334
2024-06-26,495.35085582444583,201.76858217171508
2024-06-27,481.2257505860456,196.45611555873822
2024-06-28,467.94335455634007,192.88506514385634
2024-07-01,483.2214401568797,200.4493868049664
2024-07-02,494.2166520327541,208.06006733144454
2024-07-03,485.0082900783784,209.87844285367729
2024-07-04,482.8629174608733,208.81647898079368
2024-07-05,500.4904507362994,208.81144952878074
2024-07-08,525.2423772417199,213.20169046794004
2024-07-09,548.2548011099638,223.19345700739666
2024-07-10,567.2408498777079,232.3247643119401
2024-07-11,563.669212760903,233.61290517161686
2024-07-12,567.4464514705098,228.07402352947705
2024-07-15,581.9530812136097,236.011827349268
2024-07-16,587.4872357476867,238.38637722606538
2024-07-17,567.9214745103563,232.7902771907559
2024-07-18,588.8905107939272,237.69647303972974
2024-07-19,573.3459050766978,237.58181957851482
2024-07-22,580.5398905860483,236.69152183144223
2024-07-23,592.2653033928307,244.499006769866
2024-07-24,583.2332069880783,236.31625110148644
2024-07-25,596.7123338975337,235.7752049023147
2024-07-26,587.0854564373814,237.04150686107872
2024-07-29,564.8444392045463,229.63553691994932
2024-07-30,551.3436865512955,230.9400174342956
