Date,LONN.SW,SIKA.SW
2024-01-10,443.6772295538903,229.80580425242675
2024-01-11,434.5358435418238,230.32991627518305
2024-01-12,424.5299817305148,224.31695849849893
2024-01-15,429.13391384340366,224.30848998972425
2024-01-16,425.30003515935266,217.97941612424827
2024-01-17,413.44950237056105,209.75835745442157
2024-01-18,417.45491602117227,217.01213443457326
2024-01-19,416.1941744352382,214.45628748108246
2024-01-22,417.3975465849365,217.41190845283535
2024-01-23,430.39738342876416,226.54443314829822
2024-01-24,439.75793006813126,224.48172334144198
2024-01-25,441.44875634350825,226.44832911211947
2024-01-26,453.05545225956246,231.7962351192901
2024-01-29,446.68108133487914,228.40540022464663
2024-01-30,452.76380533564134,236.7519021017795
2024-01-31,460.865736860894,243.05661496308215
2024-02-01,466.0155329074475,242.26250440720008
2024-02-02,492.56726832946157,254.3560047564911
2024-02-05,486.9759704849863,255.55757295915356
2024-02-06,480.33921550107044,255.3948188510785
2024-02-07,489.603465303608,259.82877566281576
2024-02-08,475.534569674812,255.17402857256226
2024-02-09,477.70582995457556,256.2433967961364
2024-02-12,470.70597433946176,252.6223288464329
2024-02-13,481.5741816069858,259.0431752517439
2024-02-14,479.86984924374923,264.647052699961
2024-02-15,491.78560820727023,265.71554270755746
2024-02-16,482.4208276302977,266.57174459329474
2024-02-19,485.8669122243585,267.47995614148664
2024-02-20,475.3827940839184,259.0670865107855
2024-02-21,474.72635192841886,253.68779938842317
2024-02-22,475.26598706809483,253.3227008084378
2024-02-23,466.8096587948512,256.4371367217977
2024-02-26,462.4862742905298,256.012804679061
2024-02-27,463.68444311754797,257.23472277227927
2024-02-28,484.43152324026516,255.2003008049095
2024-02-29,483.63349086565694,257.7757532258007
2024-03-01,470.0094381472779,249.08000239712575
2024-03-04,471.1969341795346,243.88681079584373
2024-03-05,469.73721960542525,242.70769026020753
2024-03-06,470.39514736686647,234.45021755540793
2024-03-07,463.2484233465615,232.83266431155502
2024-03-08,485.2251139666526,229.30526361970718
2024-03-11,471.19648728924534,228.19891104574657
2024-03-12,476.3101856276386,228.43179104498964
2024-03-13,467.29519924258983,226.8608182647655
2024-03-14,470.69520930050436,223.49591238470632
2024-03-15,469.3849163244927,222.3043184940254
2024-03-18,472.0017343835396,224.24311227439193
2024-03-19,494.31700861009745,225.75431249150148
2024-03-20,484.6016118241665,226.45560789679902
2024-03-21,476.4563906711755,227.41341257510535
2024-03-22,476.13505684511034,228.8905298711735
2024-03-25,491.6956022639498,238.22569337077434
2024-03-26,487.0360346440819,240.89640463564396
2024-03-27,482.2115465953929,242.95926829686593
2024-03-28,496.69834098322366,241.3539947316979
2024-04-02,507.1131173175596,239.26499609079528
2024-04-03,513.8281491467413,242.78791146209554
2024-04-04,512.3125783133521,251.3849432497818
2024-04-05,512.5556823047962,251.50064914674837
2024-04-08,510.21067978059085,241.3651577864858
2024-04-09,502.44172268831153,241.214298079963
2024-04-10,487.52318301088553,235.75740652157324
2024-04-11,482.4465136661621,241.09425478126735
2024-04-12,471.0371611820344,237.71476771064587
2024-04-15,468.92639585803806,236.56307181166005
2024-04-16,469.6562206541148,237.39059957457874
2024-04-17,459.8905730804031,234.4931490908883
2024-04-18,463.0144243619028,230.15777164760712
2024-04-19,478.2278603771736,234.65012363205528
2024-04-22,469.7938724823704,232.2397364084843
2024-04-23,462.3486402184112,235.58418087403274
2024-04-24,470.60511206860815,245.0933217246671
2024-04-25,462.7499322229889,244.27504814975302
2024-04-26,464.1675521032464,241.84379566531288
2024-04-29,465.14489556893,240.9329640984544
2024-04-30,440.44164970066225,246.2997919251972
2024-05-02,429.7337240939615,245.06106896719834
2024-05-03,438.44302366740504,253.66558100360857
2024-05-06,441.6877892815869,259.14997005403666
2024-05-07,455.70503698843913,259.37010939261603
2024-05-08,466.0392785052386,261.52446219897695
2024-05-10,470.19491047035825,259.68955292757846
2024-05-13,458.7106550566403,251.53768838731128
2024-05-14,459.47418702821057,251.72063880196967
2024-05-15,466.95315931997857,249.36670667496182
2024-05-16,452.9525997973609,246.7498536260032
2024-05-17,454.1234426321948,243.50270797903727
2024-05-21,448.48846121134886,244.55760359324427
2024-05-22,431.31192514290296,236.86300928307656
2024-05-23,440.2077997490148,237.25577795837268
2024-05-24,438.12338078761167,241.83702245125178
2024-05-27,445.58278254487374,242.31581871418118
2024-05-28,471.6863447265648,245.2277706992786
2024-05-29,471.2586110125853,247.30675651840608
2024-05-30,476.35471287409734,252.3888565276897
2024-05-31,480.1002444635756,253.61389903119147
2024-06-03,492.65436848707145,250.77896262976353
2024-06-04,486.958479138291,252.9069873759778
2024-06-05,492.29023730644116,247.46624033098672
2024-06-06,501.7052334943875,244.5926241318792
2024-06-07,510.32834251572376,248.9184691796294
2024-06-10,497.7759176491651,246.89102738786042
2024-06-11,504.3850092253956,251.82207841327354
2024-06-12,510.7561614752357,261.5429668169734
2024-06-13,522.6259852019367,267.70223626908324
2024-06-14,517.619371294847,266.08100697535656
2024-06-17,516.6414379380856,267.63119010371497
2024-06-18,510.9931097366628,264.05111829360203
2024-06-19,514.5997793804908,261.2588507114762
2024-06-20,502.4217409480738,254.59676008077133
2024-06-21,516.8647314732988,262.2814330520529
2024-06-24,517.0667623851479,257.77218455393506
2024-06-25,526.9006069411043,253.57521264272808
2024-06-26,532.1374273926938,257.76186850787326
2024-06-27,526.6146023288305,249.6637065518209
2024-06-28,527.0683047795739,250.18813051101193
2024-07-01,527.2831600912432,247.64834517236508
2024-07-02,525.5338082969969,251.23737559415497
2024-07-03,537.8553646863674,245.10858138074786
2024-07-04,533.2273884099369,247.8199585209607
2024-07-05,525.7907374795506,236.89345183946764
2024-07-08,533.4377556534091,241.93565608146676
2024-07-09,510.2865254384386,239.75356035405736
2024-07-10,531.9228637657209,243.5826329663925
2024-07-11,530.2997474248697,238.3295011128499
2024-07-12,534.6931210219857,232.4054778103235
2024-07-15,534.2817827084494,230.41976661626748
2024-07-16,522.7677946216209,225.0588926533059
2024-07-17,528.496058312016,232.86137544240287
2024-07-18,523.3153479421421,231.30155038173183
2024-07-19,510.98480698842593,231.4148176480358
2024-07-22,506.70859862814484,227.79178182325805
2024-07-23,522.3088239531577,238.61766501300482
2024-07-24,532.0326505398036,239.2773338289686
2024-07-25,528.0297120086617,235.67810659304706
2024-07-26,521.5712513750565,233.20329019799317
2024-07-29,500.4535603359292,232.66118715402013
2024-07-30,506.6425678734468,236.5154413956068
