Date,LONN.SW,SIKA.SW
2024-01-11,329.6306753157415,205.47074068488655
2024-01-12,312.44843055897474,204.45734075258642
2024-01-15,308.7815273073709,200.7200541109349
2024-01-16,306.7605673554443,201.58162523248058
2024-01-17,303.018112688589,197.95302428994822
2024-01-18,303.54861373765874,202.23992220855476
2024-01-19,297.93898860670686,202.1630877931126
2024-01-22,306.0680656619226,201.16945480132512
2024-01-23,305.5893884519386,200.69190087342713
2024-01-24,304.23481117000665,201.01780744469394
2024-01-25,297.97055725246815,204.5829632881487
2024-01-26,301.40230219811355,199.47984825364398
2024-01-29,304.63722945024045,198.92839757989157
2024-01-30,292.20376292983235,195.39573788441209
2024-01-31,280.71493499286515,196.02070223412534
2024-02-01,271.0722167900795,192.78579423640514
2024-02-02,271.68088091786797,190.62988175934888
2024-02-05,276.34411101734565,188.41510400556282
2024-02-06,276.79231108187753,193.0933618759646
2024-02-07,282.334628888852,202.55901322043428
2024-02-08,288.9931896294809,201.8457103057242
2024-02-09,289.036721663621,199.83661708134443
2024-02-12,303.6475174954269,201.87449084732648
2024-02-13,299.6550899982472,198.87798567439296
2024-02-14,297.1212987619879,197.88873805129333
2024-02-15,289.52124244774615,195.69913781501327
2024-02-16,283.111089544912,190.5134694726122
2024-02-19,271.37627907916055,188.19914549720866
2024-02-20,266.4138936277171,185.54895847654427
2024-02-21,264.7377616535025,184.62821768324181
2024-02-22,261.64716090276306,181.79110615871915
2024-02-23,263.51084083623374,181.74451136570943
2024-02-26,263.9902138855585,179.40458523852405
2024-02-27,263.6937224124552,177.64264158240104
2024-02-28,269.81164572809035,173.11125521135546
2024-02-29,267.463184234659,171.35003911977677
2024-03-01,264.8325240520141,168.9227285884603
2024-03-04,259.24881483279876,170.48647611238408
2024-03-05,257.021760681575,174.30097596932586
2024-03-06,265.1962072006451,176.78314149316648
2024-03-07,258.7859821595112,173.07585983921064
2024-03-08,260.4143250657011,168.99133493072668
2024-03-11,256.4246253799878,167.30051544028197
2024-03-12,252.41981870752676,171.7531723919868
2024-03-13,268.4310943378298,177.54354808877827
2024-03-14,262.72073516525643,179.06421497093422
2024-03-15,257.4265906974103,174.52456277968176
2024-03-18,260.0204635255035,172.3076564014122
2024-03-19,264.60728205451625,178.40409859764057
2024-03-20,266.31395639759427,181.70458647024003
2024-03-21,270.50944173503956,184.90176787744716
2024-03-22,275.3086236575085,189.92575821207504
2024-03-25,277.71202579528915,187.8933711127366
2024-03-26,272.89526878746,185.86044356211238
2024-03-27,274.7315543617867,185.3546865954598
2024-03-28,265.32742153272534,182.08233091988265
2024-04-02,265.70325167306675,182.03315621515702
2024-04-03,262.6105993910804,180.90306653655625
2024-04-04,259.14956447061616,178.54531804983648
2024-04-05,256.0282333976903,178.92007022429516
2024-04-08,259.255853326216,177.27194131724323
2024-04-09,252.66401613535064,176.65824158215733
2024-04-10,259.6138069630918,174.17879284101198
2024-04-11,263.0781366818105,176.56682227813667
2024-04-12,264.47506030988825,171.6743342758874
2024-04-15,265.87945706816873,173.92088019049322
2024-04-16,264.085877865917,177.98945351147637
2024-04-17,262.92960066912855,179.62145513707497
2024-04-18,279.0850793869845,179.9568864278914
2024-04-19,273.5516573067368,175.94341434001055
2024-04-22,264.879109435693,177.68301279908977
2024-04-23,258.2123411289972,175.43291721820972
2024-04-24,257.5187279023322,177.56910827984007
2024-04-25,261.7164246703641,181.14933579579477
2024-04-26,249.2111818365135,174.8584555315339
2024-04-29,246.75574369655908,175.1249279693725
2024-04-30,241.4822517613877,172.24459528583347
2024-05-02,243.90160037790292,167.46498488068863
2024-05-03,250.47560125278525,165.92271276042695
2024-05-06,236.325650285838,157.81323851284313
2024-05-07,232.458051123351,150.2035013209307
2024-05-08,232.87349621815974,150.76121779175187
2024-05-10,234.1287961598671,149.43781349198645
2024-05-13,239.07117534400305,156.43649564853237
2024-05-14,242.77665502860796,160.99143951060742
2024-05-15,238.5643332916623,159.3564166673162
2024-05-16,243.82872409782183,160.9667272329193
2024-05-17,241.3871154834721,162.26640402177105
2024-05-21,243.44222254502154,165.31846586407508
2024-05-22,249.45319870522948,168.59231955614055
2024-05-23,241.26207753779286,164.56896137108507
2024-05-24,239.2378389256321,163.15024802178706
2024-05-27,247.46928185149594,167.73467502730873
2024-05-28,248.69288035389536,169.5580605481183
2024-05-29,242.60359603781646,167.41044366414286
2024-05-30,253.7800189440206,175.1190755388606
2024-05-31,264.5684891782931,179.05681030010442
2024-06-03,252.78496825027278,174.06691364480199
2024-06-04,249.670378700403,175.4438844132975
2024-06-05,254.61164072363658,177.1255676205567
2024-06-06,249.08323885409956,176.75038092823095
2024-06-07,237.3850345311676,177.3365338589108
2024-06-10,243.86698905440528,185.13205433096613
2024-06-11,243.21233973213324,185.76937029362477
2024-06-12,237.09017971734858,189.08846481562549
2024-06-13,237.7415366861344,190.5843735409957
2024-06-14,239.9260953354256,193.88728708266527
2024-06-17,238.87896585483796,199.96954315572233
2024-06-18,235.29676166670166,204.14213290920077
2024-06-19,234.71601337414702,199.02210088618443
2024-06-20,233.92905494237914,200.92627224588213
2024-06-21,239.06503411588983,197.19540223079437
2024-06-24,235.11253873609067,193.13190521071084
2024-06-25,239.20584773450125,195.93337020879056
2024-06-26,238.5160773175762,195.3271146326863
2024-06-27,241.46247726475028,200.74520913664756
2024-06-28,241.81649173363283,201.5607363443112
2024-07-01,242.54760956904718,202.42586701420169
2024-07-02,228.0031944602393,193.25833734269514
2024-07-03,230.72686842225713,190.74148957803024
2024-07-04,232.0594790899655,186.27990788525173
2024-07-05,230.7944790904909,183.32668659010338
2024-07-08,229.78212963508702,183.2394714283331
2024-07-09,235.1939658555985,183.21061677710836
2024-07-10,232.8905809103367,180.67793295784253
2024-07-11,233.73651145026912,183.56080086463095
2024-07-12,228.17638082403064,179.49716149625226
2024-07-15,225.7817194213025,182.70665475246795
2024-07-16,229.84245182040135,181.9648393553553
2024-07-17,219.37606732571354,178.40704519074256
2024-07-18,214.5318848275412,174.1450282500662
2024-07-19,211.60204411320177,172.49496039825888
2024-07-22,208.65753352580182,175.23244394613624
2024-07-23,207.36944965230683,169.45352980722473
2024-07-24,209.21983463257865,168.63538608435059
2024-07-25,213.65685614517201,169.06896926964563
2024-07-26,216.00381790819017,175.4878031160608
2024-07-29,221.8752227032916,176.59578297529427
2024-07-30,213.25155737781859,174.18966608953582
