Date,LONN.SW,SIKA.SW
2024-06-19,518.5488507819321,229.85605913381642
2024-06-20,520.2873554289721,238.51122500733152
2024-06-21,526.9297274185695,246.72319963959734
2024-06-24,524.8220903917754,241.05159197596504
2024-06-25,525.5138635353104,239.60179681866288
2024-06-26,520.1401587000923,245.2561630769736
2024-06-27,510.60887494905626,246.16070184868562
2024-06-28,507.66484640350666,243.28583761286131
2024-07-01,508.1337109054154,246.44458807873755
2024-07-02,504.8535796555366,238.8798627722785
2024-07-03,514.055124167247,244.95251778291697
2024-07-04,512.5956402107411,242.3294811936131
2024-07-05,511.2643108249315,239.86684968613667
2024-07-08,531.0113175566572,242.84292100617407
2024-07-09,512.1010351474507,233.87892066870734
2024-07-10,519.4964950859162,234.078711363709
2024-07-11,519.6402382139923,229.56382942094126
2024-07-12,523.2253310603134,236.127003605651
2024-07-15,503.32140709521775,230.66756424147792
2024-07-16,513.6928877078733,237.39051830683232
2024-07-17,491.50422674944247,236.72785426588845
2024-07-18,505.65467518250676,246.95115957495014
2024-07-19,503.84120753973724,254.81240089701123
2024-07-22,514.7380414051071,255.7171952435622
2024-07-23,522.0151755048732,256.4943318293994
2024-07-24,496.5282672109678,247.29291459371842
2024-07-25,505.46950662871984,245.90477415394605
2024-07-26,501.3442146659175,245.03820832446317
2024-07-29,504.4274038555247,244.04527394827124
2024-07-30,494.96072768931094,245.20303938097155
