Date,LONN.SW,SIKA.SW
2023-12-01,471.3442931238683,274.0490684651521
2023-12-04,469.5274445079868,268.03451039453057
2023-12-05,465.98974471407575,267.4519773178994
2023-12-06,470.20660478793945,278.7193466102311
2023-12-07,478.7528042913655,281.2767117678586
2023-12-08,488.8220922706038,285.94871297887045
2023-12-11,479.1465509822822,280.2836367013066
2023-12-12,481.81591705528734,274.71774923460185
2023-12-13,481.58123040237393,273.70009838083547
2023-12-14,479.89367022702135,275.24563631461075
2023-12-15,487.24401471231397,274.1079482427632
2023-12-18,482.1187231532809,276.7338771163759
2023-12-19,481.4787716213867,277.2770032915933
2023-12-20,467.0682813559967,276.9597107021664
2023-12-21,471.89567350669967,273.14350584903553
2023-12-22,471.5583447257493,265.58521429960206
2023-12-27,481.5794365005495,267.8419942906879
2023-12-28,481.28513395393077,268.08760904420876
2024-01-03,484.09955091852737,261.3864837039489
2024-01-04,482.16224695721104,263.41229205915755
2024-01-05,478.4887613895397,264.1244461652623
2024-01-08,460.5870352668272,252.75954101945092
2024-01-09,463.07405322208143,261.8497602775427
2024-01-10,468.40529944033324,263.06545245733645
2024-01-11,466.37056027623316,268.8374867548954
2024-01-12,474.45702355320947,275.07347778377687
2024-01-15,474.43344133000704,277.5988362027137
2024-01-16,481.1999974796376,281.14286892530833
2024-01-17,488.0229505402418,283.4742652764862
2024-01-18,477.97332548067646,285.5865907111112
2024-01-19,495.02618387122743,288.9438312228729
2024-01-22,494.36165401760974,291.6109679649884
2024-01-23,505.96305088744515,294.97449191854395
2024-01-24,505.7540859261507,291.25337656784797
2024-01-25,482.3851485675531,284.44401397245986
2024-01-26,472.879909017525,289.11621709834895
2024-01-29,472.6600566371535,286.65098699001004
2024-01-30,474.8449403534791,288.7291569329171
2024-01-31,465.7196749017084,285.8503773679733
2024-02-01,458.72681206980536,284.5928425539244
2024-02-02,470.6577750757487,282.23428131553237
2024-02-05,494.0137209966031,287.1205897413964
2024-02-06,505.0486601810883,282.77045163702485
2024-02-07,522.7343294873372,283.4955109392056
2024-02-08,524.5185133853315,285.4742083607294
2024-02-09,513.9063539113755,277.5045859826935
2024-02-12,525.5185920219415,282.2363146605656
2024-02-13,535.1641393849291,279.29791959424153
2024-02-14,527.9906380535779,284.10591440687875
2024-02-15,522.2803036653986,278.27974496228177
2024-02-16,516.1794792481546,280.3374632265857
2024-02-19,521.0551094941169,280.12920531024315
2024-02-20,518.9260354124095,279.692452044016
2024-02-21,536.7507554915077,289.13783658258194
2024-02-22,543.4984761699576,285.49112628303175
2024-02-23,532.3668504809166,286.0795657652823
2024-02-26,532.0110495242561,285.22764121632457
2024-02-27,533.9822518476126,290.5426747319198
2024-02-28,526.2262217800709,285.92612833912153
2024-02-29,514.6963377443484,281.22611791137007
2024-03-01,515.6796576063003,281.7835655945425
2024-03-04,527.9554729112014,275.83895643302435
2024-03-05,515.3827113802676,266.82983497832896
2024-03-06,522.0945866790903,273.0808188196244
2024-03-07,530.3270419726505,278.46256818860513
2024-03-08,533.9869532179107,283.1603877218299
2024-03-11,528.1906914537492,281.581371133932
2024-03-12,526.8043384296976,282.63442846951494
2024-03-13,518.8264844835985,277.23938917392354
2024-03-14,515.0412487093305,274.4850804400511
2024-03-15,495.84221554031546,272.6905807538507
2024-03-18,506.422726766943,278.25910651718243
2024-03-19,506.4526130116272,270.93079620340245
2024-03-20,513.6579715033347,278.8514726746115
2024-03-21,523.714010275675,276.1924545136321
2024-03-22,520.0573037574305,271.94728309607825
2024-03-25,528.960232075292,270.17451329390974
2024-03-26,542.1556486397822,271.1001932439856
2024-03-27,537.0502924781788,270.1933955226488
2024-03-28,540.2137758575966,278.3137728335316
2024-04-02,536.5402496517556,278.8519016552828
2024-04-03,541.9794253300613,283.2426085416988
2024-04-04,530.2158860527118,288.4332507575307
2024-04-05,538.275449655714,299.2198783079454
2024-04-08,528.7265965490787,295.9574920757068
2024-04-09,535.855564169612,289.5440219277353
2024-04-10,537.6324155674954,291.85290607999923
2024-04-11,552.1315940119387,293.8514372430219
2024-04-12,552.8368107535763,289.1807550628277
2024-04-15,574.8277762809769,290.25071226472926
2024-04-16,580.8946851767105,289.7860501769126
2024-04-17,593.4481124442406,295.2780592140544
2024-04-18,591.4627113219617,303.35225671654723
2024-04-19,550.5765213118988,298.59266359317604
2024-04-22,526.3259331043868,295.21373530364247
2024-04-23,546.1002673265167,306.6097571686345
2024-04-24,559.2454258447909,299.74006600792785
2024-04-25,554.248622885712,308.3866831178186
2024-04-26,572.6255200039683,306.8756330194623
2024-04-29,574.0135918611912,317.58289707804096
2024-04-30,571.8534011274938,311.64201817284066
2024-05-02,577.1591992088563,307.73525089450203
2024-05-03,550.521673376326,302.90443962606605
2024-05-06,529.6109581927715,290.1060388935076
2024-05-07,529.0518110242208,281.8489129646215
2024-05-08,534.2858726536368,282.6102490449707
2024-05-10,529.7954279420142,284.14268732454997
2024-05-13,523.1974751335573,279.97903427367
2024-05-14,530.1106614074145,277.27087595417294
2024-05-15,534.2466373129452,278.23612021597734
2024-05-16,529.5664026374641,278.0454931675101
2024-05-17,524.3684825017068,268.0304387599565
2024-05-21,528.6435908401972,268.5696990896622
2024-05-22,517.0329698735886,261.42201559599005
2024-05-23,519.6837141356685,259.2795324125725
2024-05-24,511.7559924050689,257.94927489095164
2024-05-27,502.1377182281967,252.33866054656633
2024-05-28,479.68399850185887,244.1196703776195
2024-05-29,482.03702503082394,250.31400884389893
2024-05-30,475.23004392598233,246.74661224626522
2024-05-31,478.4192639713951,240.619077918367
2024-06-03,482.2451302807888,239.85232036305382
2024-06-04,492.50156329009474,243.5923000878945
2024-06-05,473.8918866695709,243.44050644512788
2024-06-06,463.0967923190338,236.1948756406373
2024-06-07,465.27406044566396,233.62393807325893
2024-06-10,475.63107627384716,236.9128245056355
2024-06-11,486.47714281156766,242.64978640186453
2024-06-12,476.2382442981221,245.48918923096755
2024-06-13,458.6615438850205,243.95088857247583
2024-06-14,443.8864074209769,241.92743573459092
2024-06-17,442.204491342002,242.659210704801
2024-06-18,449.86192441551566,240.58695187349286
2024-06-19,456.4036392071224,237.28094103051697
2024-06-20,428.71883499134066,230.40456101701366
2024-06-21,442.19768483139455,223.937186985188
2024-06-24,447.83055870346567,230.22850419592936
2024-06-25,469.232089265209,234.82742031935135
2024-06-26,464.0000120599519,232.53069506806145
2024-06-27,460.7582926184709,227.58308724308128
2024-06-28,463.55787286176326,229.04419123291612
2024-07-01,454.64981196195913,222.33712103471734
2024-07-02,441.8873524586664,219.53151302453563
2024-07-03,444.6819739483971,221.85317457805417
2024-07-04,428.5962153955153,215.21309964414326
2024-07-05,426.56596875283,213.08218227449368
2024-07-08,429.2776500348002,212.95457545689868
2024-07-09,434.43539602915996,215.21782669780674
2024-07-10,448.7454097590231,215.24788008824626
2024-07-11,433.0149098810538,213.9293698077917
2024-07-12,434.0319851800916,214.742558178684
2024-07-15,444.816736904791,217.83070713638594
2024-07-16,461.8025802008428,220.1756091559707
2024-07-17,457.7020004750979,219.45862059397544
2024-07-18,455.8574814438786,219.40706510680312
2024-07-19,454.4055898931456,220.90304278700947
2024-07-22,481.1584889209624,228.54479041920868
2024-07-23,496.98211049494165,229.93604400625918
2024-07-24,498.2189733200014,224.44381600382346
2024-07-25,484.0188343530386,227.94636309507482
2024-07-26,476.1698166788844,222.49921931014364
2024-07-29,465.5866196009661,216.6614872460622
2024-07-30,446.2817145571657,210.74296558530486
