Date,LONN.SW,SIKA.SW
2024-02-26,334.06223484221385,269.542121672684
2024-02-27,329.50234245004515,260.7140901456754
2024-02-28,322.1661807194847,260.16924080029736
2024-02-29,326.8378237173687,261.9220933491986
2024-03-01,319.9523919327851,262.86151610320724
2024-03-04,314.93842070831136,257.4697773164907
2024-03-05,324.5478445634324,272.20759160004974
2024-03-06,330.57312749145046,286.0427797455026
2024-03-07,334.2442081666662,293.7113626574002
2024-03-08,331.49199062990357,291.62900173972895
2024-03-11,329.36239872668153,293.52634103396474
2024-03-12,327.6338468585917,288.27020201792095
2024-03-13,320.64438399371596,278.56264352654676
2024-03-14,313.3326917536334,273.50447273620387
2024-03-15,309.25824901105045,275.3323336112773
2024-03-18,316.5269284241417,278.00111925258506
2024-03-19,317.8528889200701,277.37635553089564
2024-03-20,330.21982886427696,283.5064876834071
2024-03-21,330.2828811694149,282.14447474375424
2024-03-22,337.6428525020081,281.30888440504174
2024-03-25,327.98642781163744,275.7754342618863
2024-03-26,319.07269175702277,273.4916739451196
2024-03-27,309.79515796689816,263.8081221024675
2024-03-28,313.90991978560436,257.0620713873797
2024-04-02,313.71383241394807,254.09163975397797
2024-04-03,320.4397816537512,251.0855070832122
2024-04-04,321.2328372334513,254.87703829004806
2024-04-05,321.66035978479437,252.24347037717814
2024-04-08,332.976357489272,245.07446919483436
2024-04-09,341.67962828368286,250.82551022429956
2024-04-10,332.2125098988957,245.50180699513908
2024-04-11,324.4611902341711,236.40481574803283
2024-04-12,316.3867196457877,224.93805093969698
2024-04-15,316.99648001653804,227.1279870513886
2024-04-16,320.9372317782884,225.04007984298818
2024-04-17,318.04331478440446,229.23895626386386
2024-04-18,319.4883348833182,229.00860356584846
2024-04-19,315.13321061662504,224.7506337014249
2024-04-22,312.3413903678657,227.5250416159308
2024-04-23,307.4755318956861,228.43300650691197
2024-04-24,305.7142244009874,229.4631265129739
2024-04-25,301.64700708298744,232.45089427152723
2024-04-26,295.56809539962796,229.05123267021912
2024-04-29,288.0643801874212,230.20212779068885
2024-04-30,284.182151619192,227.84572822044598
2024-05-02,291.48227648296717,229.16423833680244
2024-05-03,296.4627967897777,230.41200300216053
2024-05-06,291.5255946597712,228.35832770889695
2024-05-07,299.1864693334546,237.12017658070107
2024-05-08,299.38209787619576,239.44752240027515
2024-05-10,302.66573996529024,245.9278314016304
2024-05-13,295.91972040145566,242.28912552049655
2024-05-14,290.24568463331025,243.87276180967302
2024-05-15,297.35194759462223,249.67600968252287
2024-05-16,299.14104351882,252.3942863531162
2024-05-17,288.0447693770803,246.25869109797748
2024-05-21,286.55892098868804,242.2761607355199
2024-05-22,283.9878829348196,238.20295077572823
2024-05-23,284.28820632148194,240.01690417881525
2024-05-24,280.7528618507676,235.18806125403475
2024-05-27,284.8322958636765,240.0008710701225
2024-05-28,276.4632864015043,242.9935780265825
2024-05-29,280.8399335221174,245.4498271905474
2024-05-30,278.78070321555646,245.98944488559383
2024-05-31,273.07195424996604,246.89036802167863
2024-06-03,269.88051579007526,247.84606224792577
2024-06-04,268.5097560740824,240.1615307423391
2024-06-05,282.7223180755052,242.30489324003182
2024-06-06,282.35279702362004,235.4322045090989
2024-06-07,272.2994544433348,233.9294939645748
2024-06-10,267.1794575504134,228.75310923521766
2024-06-11,271.0547618647436,228.31117131023393
2024-06-12,272.5721755722036,223.84457671937886
2024-06-13,275.3888127824866,221.26869555360585
2024-06-14,264.512021910558,214.86469204820958
2024-06-17,264.5519563042797,212.883654832452
2024-06-18,268.1214691210346,210.89945118102722
2024-06-19,261.89808868810786,209.9127646296287
2024-06-20,256.86487431911996,212.4263095945472
2024-06-21,251.8815207673422,209.49587579830683
2024-06-24,252.230129896924,207.0642586396615
2024-06-25,254.2088194155493,211.23014736938322
2024-06-26,260.87761419856884,211.73910201443667
2024-06-27,266.2002355539875,209.40727184939567
2024-06-28,267.6060474289105,216.41171747156986
2024-07-01,271.72468827154114,222.33491066233435
2024-07-02,275.07121350286553,225.15641068296895
2024-07-03,275.76188690396407,230.75440223986607
2024-07-04,273.7378717437731,231.4711150507851
2024-07-05,265.5018077670545,230.46079300927795
2024-07-08,262.2155741110239,229.3968549783727
2024-07-09,262.76038014365696,228.05271678321637
2024-07-10,272.584321371418,227.9979429318924
2024-07-11,278.5945682657057,225.039682080526
2024-07-12,274.23274981160915,221.61564811824337
2024-07-15,267.2584533766688,216.6605406048581
2024-07-16,278.4748526121931,221.20068732853562
2024-07-17,274.89582431215877,220.9548261402722
2024-07-18,277.2141452400107,219.16620921283652
2024-07-19,273.82028897596194,214.43349764451048
2024-07-22,279.9215124564457,215.81295755386847
2024-07-23,278.8185409500344,209.12607747859875
2024-07-24,279.83223224573123,208.0161745267174
2024-07-25,277.11307566540177,205.91616288031676
2024-07-26,274.06569935017865,205.57497820850992
2024-07-29,276.8645718614966,208.51501352558788
2024-07-30,279.56015700565416,212.95488226863296
