Date,LONN.SW,SIKA.SW
2024-01-08,351.6348739403741,163.07594148242381
2024-01-09,342.57559943072766,159.94046450963097
2024-01-10,355.42185622919055,159.25876913378235
2024-01-11,368.8470586189765,162.76576259229637
2024-01-12,368.09190028363525,161.45488310199
2024-01-15,363.33150694809586,159.12430199276483
2024-01-16,372.1105204207853,158.99853413866535
2024-01-17,369.812503744459,160.83922316690743
2024-01-18,367.3592421502367,164.37865376431552
2024-01-19,354.48636821188427,159.6365258036221
2024-01-22,354.3324387722295,163.77645446867425
2024-01-23,354.60992459295466,160.46532436545755
2024-01-24,356.22525148215885,161.22621317545926
2024-01-25,357.6232490612816,158.40943969005397
2024-01-26,347.6743702546245,154.03965831062803
2024-01-29,355.7734246650692,155.6609837843882
2024-01-30,344.2014551627262,152.7990279214958
2024-01-31,337.7761721358621,151.2524114440212
2024-02-01,334.63517240821676,145.38637958919534
2024-02-02,325.44207299139816,143.68307531963777
2024-02-05,325.1564721648543,145.30801216012003
2024-02-06,332.5765993856756,145.95959037890114
2024-02-07,326.2336122071545,146.33078499288646
2024-02-08,327.98521187971505,145.2089456559418
2024-02-09,331.5302511983547,146.2714916491939
2024-02-12,322.61949880090737,140.8613989731196
2024-02-13,333.95590150348494,142.5588562156013
2024-02-14,332.2585521666162,139.17633078844912
2024-02-15,324.4698879884982,139.73289584996763
2024-02-16,325.7725810928471,139.16806378015085
2024-02-19,324.04071325605645,137.5808112103057
2024-02-20,333.2365812202581,139.87829781521435
2024-02-21,316.95985446045256,138.33122656102898
2024-02-22,318.38213619298733,133.6176197268493
2024-02-23,314.19637548096193,130.88117252559786
2024-02-26,315.88355692187804,129.60595079168482
2024-02-27,312.9999114676062,129.93313990822128
2024-02-28,319.2261950390522,129.94603457816942
2024-02-29,317.3979206952358,130.89571790668685
2024-03-01,321.2817000755163,132.1426373096824
2024-03-04,323.8944256794066,136.49653694127682
2024-03-05,320.7348429178808,137.61967319407043
2024-03-06,322.35538354010384,140.220042332349
2024-03-07,321.4279875762979,143.0329637132583
2024-03-08,313.7391700543466,139.08059550251286
2024-03-11,311.0198278211968,139.1014492003751
2024-03-12,321.1762612663696,140.18424186964785
2024-03-13,318.1994111504018,135.0145353574665
2024-03-14,321.72233007882113,133.71644798128506
2024-03-15,312.1279002841964,133.31958635724942
2024-03-18,308.97209610544263,134.18868927892868
2024-03-19,302.71230877035794,130.17410169596738
2024-03-20,306.7050153283707,127.2513440766349
2024-03-21,319.95760216921394,126.69215705075432
2024-03-22,327.20892682018564,129.41194720830057
2024-03-25,316.7714528939588,126.83108328639163
2024-03-26,315.69910559891713,125.63962138268147
2024-03-27,310.7674687027548,125.90664528263368
2024-03-28,315.2406388427851,127.16429553189151
2024-04-02,316.3481978182551,127.24314008919899
2024-04-03,310.72509689588946,121.61937987638129
2024-04-04,311.7467555913776,118.04389428626547
2024-04-05,308.38488632700324,116.48718594112198
2024-04-08,306.6359674475815,115.90627076886061
2024-04-09,303.2520023165441,119.85661518333694
2024-04-10,317.7597021714828,124.75085694803971
2024-04-11,312.53361719014293,125.73500010520166
2024-04-12,318.68219505556436,123.91676201964916
2024-04-15,306.0853171258988,122.69167666132375
2024-04-16,314.9969520154844,124.33690913932107
2024-04-17,309.42588832137943,120.05994156516483
2024-04-18,314.54224685926323,119.81382278432025
2024-04-19,316.2627746057824,120.67862944356783
2024-04-22,316.7740332542115,120.3835172348556
2024-04-23,310.97376810064407,116.9421194804469
2024-04-24,302.0259904971013,116.16780733505367
2024-04-25,308.22552327216596,116.58386252866029
2024-04-26,307.1138986744162,119.05415067496212
2024-04-29,301.86265287927733,121.34859318525427
2024-04-30,299.5916363744318,118.50286642021621
2024-05-02,296.8998185695689,119.5234433616066
2024-05-03,302.16702602303155,118.07394335823722
2024-05-06,302.34474072566775,120.1303870299783
2024-05-07,303.6227266593091,121.98047942183813
2024-05-08,292.6390872553878,119.48497999374243
2024-05-10,286.5724616977943,119.14738750608187
2024-05-13,289.35372693435505,120.82386187317134
2024-05-14,286.98146816613524,119.78022116027155
2024-05-15,299.7698826700489,121.21625718565375
2024-05-16,293.70161216061445,119.87834125776575
2024-05-17,294.15988074762015,119.53554817351733
2024-05-21,290.2742577972193,120.19051769380967
2024-05-22,299.5478108582243,121.11088091499134
2024-05-23,297.3147537852673,122.13435282023195
2024-05-24,298.8780599945002,121.40659057895385
2024-05-27,294.2065811241509,119.32087243726359
2024-05-28,293.6394241022143,121.25655294007649
2024-05-29,290.01915676284136,121.86726240936756
2024-05-30,296.8129820854613,120.27812958391154
2024-05-31,291.2407992023168,120.1569186456916
2024-06-03,295.7827319667241,120.5711924063786
2024-06-04,286.76761595968577,118.43613269071594
2024-06-05,285.46604873173294,118.21175728748919
2024-06-06,293.5921234148874,120.35637218757063
2024-06-07,296.38912330499915,121.8037931896008
2024-06-10,295.2644464150732,119.52089802161086
2024-06-11,304.38817750200553,121.57797247992391
2024-06-12,305.60675958235925,125.90940772738857
2024-06-13,308.57450535381554,127.27291872941237
2024-06-14,306.8361227719385,124.42706828890249
2024-06-17,305.7365657320609,122.47870424587408
2024-06-18,315.76939610150487,122.9983887923542
2024-06-19,321.3582734971542,123.7142880339477
2024-06-20,319.8853027118598,122.18859442273153
2024-06-21,310.1498764184468,120.76017162113585
2024-06-24,314.69311486457934,126.3048387901128
2024-06-25,318.5868844000594,126.31612406210265
2024-06-26,319.9823305850924,128.35626672350017
2024-06-27,320.7698795808513,129.64689266842228
2024-06-28,319.03280769502504,127.76084072399142
2024-07-01,305.7571262873051,127.47073297460383
2024-07-02,292.59880969870676,124.80195358412462
2024-07-03,288.73858842294686,127.96863301166182
2024-07-04,287.29410844035357,129.76188457993254
2024-07-05,291.833653322373,130.49849266990668
2024-07-08,304.58334658368415,135.2684124705699
2024-07-09,305.14029521269816,137.22474604859428
2024-07-10,316.5904883689231,140.07971493546574
2024-07-11,325.15556308961715,141.67701080396134
2024-07-12,327.5889779190661,142.44706150402376
2024-07-15,331.07508844275867,139.01983025509475
2024-07-16,332.260411533833,138.21469733498887
2024-07-17,316.74679564816876,134.82636070976207
2024-07-18,327.3405403650634,136.6184367817925
2024-07-19,315.7877087932206,139.5695105095577
2024-07-22,327.4126600887619,139.73416892400994
2024-07-23,323.46672929693585,139.99613486789957
2024-07-24,320.5526194746355,141.03882768648535
2024-07-25,323.02089920680226,138.70622703460117
2024-07-26,322.09698705549584,139.70276702783156
2024-07-29,320.34643200026596,136.42279838129477
2024-07-30,305.0451902848627,133.71748922143234
