Date,LONN.SW,SIKA.SW
2024-03-19,441.58525474260887,260.2675435847375
2024-03-20,436.6755247439986,253.65841548861644
2024-03-21,441.3387172365365,253.7161663384182
2024-03-22,440.36654557937004,259.6698114659185
2024-03-25,445.70386060875546,259.2205527766249
2024-03-26,442.0048627341485,251.31849895068967
2024-03-27,458.8458900498876,257.3511285358741
2024-03-28,467.7683600132796,259.6036137288194
2024-04-02,458.2344613004446,253.77466271046674
2024-04-03,470.29122859617604,256.40389797416805
2024-04-04,458.0213848532448,256.21677973963807
2024-04-05,459.4048259533448,251.62299779353444
2024-04-08,466.77966003207183,255.43581689768232
2024-04-09,462.96736230484737,248.15018870449498
2024-04-10,470.8830556233137,252.6860288768525
2024-04-11,464.78489661852245,254.71403754477555
2024-04-12,459.4840746500206,251.56879830907823
2024-04-15,450.15527016871823,256.2914636633305
2024-04-16,455.79215074988554,258.38840370536485
2024-04-17,456.8383315962437,258.27261027639423
2024-04-18,453.0354554008035,261.008944961506
2024-04-19,438.72343674411593,254.8233315957038
2024-04-22,430.57668726447326,248.5727381434635
2024-04-23,435.2225462111522,247.7473202537174
2024-04-24,430.7245536458129,251.17839007368354
2024-04-25,424.5269050016205,241.43774449619931
2024-04-26,419.73644049765625,243.02200092216972
2024-04-29,413.3263527242033,238.0982334686141
2024-04-30,406.3650798570267,238.98120314501602
2024-05-02,410.5747519706592,242.2389955015451
2024-05-03,422.27382230400536,246.99786258944403
2024-05-06,417.8970608763889,241.03529661807283
2024-05-07,427.27642679949395,239.18027414723488
2024-05-08,439.25764700670817,237.7797239107555
2024-05-10,426.4697233975548,234.02661108283155
2024-05-13,417.54750114010454,229.20276930105302
2024-05-14,427.8497571834839,226.19045287726703
2024-05-15,427.3612264234028,219.66345935819828
2024-05-16,420.452571096214,220.43735288010586
2024-05-17,420.10867676979456,224.59093567285808
2024-05-21,425.1879313312842,222.57544807091074
2024-05-22,423.8741341759366,217.68349438936735
2024-05-23,429.632397008869,221.813085771767
2024-05-24,422.95465514625033,207.34930397440283
2024-05-27,427.67687471620496,215.77603310976735
2024-05-28,423.65287137056777,212.505841278397
2024-05-29,408.8340661047494,207.27627186216196
2024-05-30,401.7611421750258,203.1771378840875
2024-05-31,400.90656518720823,200.92776487822783
2024-06-03,406.06042350695174,201.9040116791431
2024-06-04,410.5036576439337,200.35206087902145
2024-06-05,408.595253464448,199.42776800647783
2024-06-06,409.4276593487038,209.69972222076072
2024-06-07,408.1401446308335,209.89432960809484
2024-06-10,417.97519825087767,207.1678258565586
2024-06-11,427.45957679592135,207.57350582337506
2024-06-12,424.51231023515675,206.42051207415335
2024-06-13,432.9419697345333,208.3395123598711
2024-06-14,421.89549912837003,204.39883852429224
2024-06-17,407.1408274000268,201.64791636559158
2024-06-18,418.31612162306976,200.16972782239844
2024-06-19,408.15498997906224,196.4811571651913
2024-06-20,407.85796774184263,199.68548777087392
2024-06-21,407.88677009461,200.75248669583195
2024-06-24,422.65275122745754,205.52579008117357
2024-06-25,416.7583705339396,206.1258308279547
2024-06-26,418.2709984909665,204.67230319127972
2024-06-27,416.87026558131606,204.56935866657275
2024-06-28,410.9341075175638,202.87067326909403
2024-07-01,410.84670611134703,206.80045350583845
2024-07-02,402.0027063868146,200.57263404352045
2024-07-03,402.4724900646966,196.8624372912083
2024-07-04,401.60316549777,194.66021969721442
2024-07-05,392.3778609762604,196.0528873032317
2024-07-08,405.2432386652541,199.33915101700288
2024-07-09,408.1645160376662,202.18347576849968
2024-07-10,392.3502160929456,196.8698773855223
2024-07-11,378.84149573849044,192.31539408250927
2024-07-12,366.6202313694417,186.0753273786649
2024-07-15,361.82694015940007,184.66840646913818
2024-07-16,369.8151823562953,182.86444908250942
2024-07-17,374.88125545736807,179.08379190244918
2024-07-18,382.4199767364203,179.76903179809642
2024-07-19,391.0138469546556,179.75213202995377
2024-07-22,376.5888352460826,173.47132822801
2024-07-23,380.1689311498786,176.44790604458007
2024-07-24,372.3585920363557,175.673466070834
2024-07-25,368.3145867161598,170.53079239398244
2024-07-26,361.37868864057214,170.11671394002008
2024-07-29,360.5110427210682,167.8140656423813
2024-07-30,362.6829275095238,165.1374291546195
