Date,LONN.SW,SIKA.SW
2023-12-12,618.8775041325069,256.3236718628215
2023-12-13,615.288790207316,252.43670137898405
2023-12-14,620.995150868585,252.37162238052468
2023-12-15,634.9609341266769,255.44920642837644
2023-12-18,618.0391083108091,249.17262253506232
2023-12-19,630.0211078709219,254.3807690457219
2023-12-20,637.5074301891797,258.0970184492065
2023-12-21,625.9631914202433,255.27777376898945
2023-12-22,631.705640117896,261.42041209190285
2023-12-27,635.4288197407695,259.7580456222526
2023-12-28,629.0889734907905,259.58456879540825
2024-01-03,644.142589871527,257.77906893343095
2024-01-04,668.2357636353878,259.6021920403134
2024-01-05,660.2417137565994,251.72055313959106
2024-01-08,663.0406939157391,251.42023984157132
2024-01-09,686.6567660790586,265.2299251480322
2024-01-10,687.578692122938,268.2518344252141
2024-01-11,680.2238454696286,264.74231219298116
2024-01-12,686.2880303952762,263.3829307940193
2024-01-15,685.2324141625433,262.3937303507409
2024-01-16,689.5156092689491,260.48964068436703
2024-01-17,706.7202573454011,261.668153194102
2024-01-18,717.5702749315432,266.22926606820107
2024-01-19,717.2120115813079,269.64570566967916
2024-01-22,713.5462916440864,269.43541039989896
2024-01-23,713.5339227060228,273.75826840500895
2024-01-24,721.9942375310134,275.2144458770856
2024-01-25,722.6911269264996,278.5900038602814
2024-01-26,732.9760618907226,278.8767773194688
2024-01-29,719.8098895905403,283.17021546411786
2024-01-30,722.6450211207807,291.65320915330875
2024-01-31,702.6718598932351,290.4118614124363
2024-02-01,719.3622640945416,300.7535514397848
2024-02-02,733.0670040863782,301.8320624098668
2024-02-05,730.2298344821463,304.8001687950957
2024-02-06,760.1966477539801,307.15516553507615
2024-02-07,732.4107946467834,303.84135214643237
2024-02-08,723.7133700263472,304.1278210560164
2024-02-09,712.2049451644073,293.7693983778817
2024-02-12,722.313170373663,301.06964625132815
2024-02-13,713.199293415579,296.5705562506712
2024-02-14,721.4801546366705,291.3559063380513
2024-02-15,738.6960698422058,290.7931185878212
2024-02-16,733.9296453455976,294.3099607261259
2024-02-19,710.5730472056962,292.67040242708623
2024-02-20,715.8503139357258,288.09014646492545
2024-02-21,708.3260087717753,288.4352797394017
2024-02-22,699.4003174370013,287.2732717766126
2024-02-23,699.8337227715369,281.2960907982068
2024-02-26,711.3420360147458,278.3247632822012
2024-02-27,680.4314862198086,270.44482901297675
2024-02-28,686.8571522991302,268.24058858558595
2024-02-29,701.6976576337554,270.91755063936085
2024-03-01,688.8954139366763,271.42949030411165
2024-03-04,669.9676317792902,276.8409459792714
2024-03-05,663.795660655416,271.23711049739603
2024-03-06,692.7826957395563,280.87536917024266
2024-03-07,687.9886423842364,272.7409763795032
2024-03-08,668.2319476669763,273.14671155331183
2024-03-11,686.7635610166794,276.49290894993413
2024-03-12,681.3089750554119,271.9020927405262
2024-03-13,656.4197550273329,265.40601688237666
2024-03-14,647.5423252802273,258.49933737884896
2024-03-15,651.421372418736,265.42161698462655
2024-03-18,678.4925347310098,269.988857383756
2024-03-19,668.1082038904242,265.260918304827
2024-03-20,661.4538340784327,277.66082428110843
2024-03-21,666.4302030297392,282.84475207139184
2024-03-22,687.9303951623939,287.4621980167054
2024-03-25,694.4871296567329,283.0026184369686
2024-03-26,692.1306077331553,283.78879620716555
2024-03-27,689.8417080195483,287.3370175111072
2024-03-28,703.7733800907746,298.8621619565309
2024-04-02,713.7908062772326,308.0854998149627
2024-04-03,711.1175083957704,311.4822739476412
2024-04-04,717.867831611781,301.72521278113584
2024-04-05,728.1951791438477,302.9702466357272
2024-04-08,740.1053390300834,306.5388935212685
2024-04-09,757.81699242403,310.6342547813125
2024-04-10,764.2377586750572,300.18963279442653
2024-04-11,768.2499576962648,296.38050293080727
2024-04-12,785.6671708231751,300.67311878961897
2024-04-15,777.5755136772201,301.14882322576295
2024-04-16,757.5453085289116,298.87386559124985
2024-04-17,759.3623255305697,293.8215289966568
2024-04-18,742.0282328284975,299.1902046687001
2024-04-19,773.2905974403651,300.00847791847633
2024-04-22,791.2301560525848,299.54420619939395
2024-04-23,776.4492609881082,293.3819496522234
2024-04-24,774.0740363168294,290.517169968824
2024-04-25,777.9946935408157,291.3111517290372
2024-04-26,769.1757952591255,292.96970409428417
2024-04-29,740.3352740225992,288.94143155998205
2024-04-30,737.7731801201276,295.78932463700977
2024-05-02,746.7744044393665,297.232189073743
2024-05-03,760.0996216501424,307.891011781529
2024-05-06,764.1385614316448,313.4107892766842
2024-05-07,778.5456097631413,320.0353761051098
2024-05-08,809.6185491841051,323.1604049776871
2024-05-10,825.4456101204497,323.45955417013346
2024-05-13,826.7342566324578,325.90851761233716
2024-05-14,807.0754626075492,326.2018547566043
2024-05-15,814.0131224143589,326.4458480130827
2024-05-16,797.8041860571295,320.4174372889391
2024-05-17,783.1489805332019,320.7245641295185
2024-05-21,782.9141303013183,321.7728121146083
2024-05-22,824.9569533025866,319.038405001102
2024-05-23,849.8003526035681,321.03855740408835
2024-05-24,832.703334385147,310.91305434144437
2024-05-27,814.0816510065866,303.69705473340537
2024-05-28,806.8504868698668,290.65513276174374
2024-05-29,810.5606548326457,296.7605444328092
2024-05-30,835.3245670508792,298.0951157149492
2024-05-31,833.7037109329583,305.2043559863083
2024-06-03,838.5328948916898,307.68285301587036
2024-06-04,837.4135291310216,309.9114094489739
2024-06-05,826.2605969970989,299.73100147063286
2024-06-06,823.8651934825882,300.8243661429046
2024-06-07,804.6913982752446,282.68936687200284
2024-06-10,802.9726716105083,283.66603246290975
2024-06-11,809.5673103443365,281.26431338687064
2024-06-12,804.5943967107502,277.8478069124291
2024-06-13,814.486050381186,284.65372591078705
2024-06-14,818.7458631588426,284.13751896553975
2024-06-17,816.9293407795235,280.02504643563714
2024-06-18,814.5993053721156,285.3022105656594
2024-06-19,819.7773985765332,286.9550883983309
2024-06-20,823.3025827468399,281.9161774131277
2024-06-21,826.540384512743,270.14690156603115
2024-06-24,791.3312022097614,260.2324835553481
2024-06-25,789.2202726468851,263.1557392949533
2024-06-26,775.4805240392427,252.7975272850586
2024-06-27,775.3480352252105,255.00567261366487
2024-06-28,762.0805821081149,251.02047713103318
2024-07-01,765.4263429027606,252.44421932195587
2024-07-02,756.0371537271723,253.29509738217362
2024-07-03,776.5389055582025,252.2870838803425
2024-07-04,776.6912794305414,256.4689759997121
2024-07-05,763.5778296129618,257.96740148091965
2024-07-08,752.8715096558169,254.9526846976447
2024-07-09,738.8193676596413,248.34597334306133
2024-07-10,729.1242572337476,244.90558362977936
2024-07-11,733.0040630989272,245.40514047208288
2024-07-12,742.2738390529056,241.0129674906352
2024-07-15,731.1127423073402,231.3159531224627
2024-07-16,766.7489253418835,231.0541992827252
2024-07-17,782.5589123855495,230.79252993871492
2024-07-18,799.6348071062724,235.17026915533924
2024-07-19,801.1208713405407,233.33864499155192
2024-07-22,793.9481887589307,224.24978580867779
2024-07-23,790.7344776667015,227.83732555108188
2024-07-24,773.7828190600075,230.5381794780223
2024-07-25,791.1109504087499,232.84214384096632
2024-07-26,793.6188675655595,235.52418697766672
2024-07-29,810.9984634189906,236.4034126089095
2024-07-30,785.1722072879834,239.73849748700644
