Date,LONN.SW,SIKA.SW
2023-12-11,351.2986094829654,193.52758960438072
2023-12-12,346.12374787707375,192.80012213909302
2023-12-13,352.40092359596287,199.67098050309082
2023-12-14,353.23361565546196,196.73224263589717
2023-12-15,353.77171611946346,196.29439040561792
2023-12-18,355.7787001017539,199.61372517709705
2023-12-19,355.9950452570972,204.32486785689838
2023-12-20,359.85858718880127,204.14809744806539
2023-12-21,365.78640888864373,206.54310712210906
2023-12-22,362.4373613157783,210.29865633921352
2023-12-27,356.91925930543283,208.18263755264897
2023-12-28,363.6070391256092,208.31876436175267
2024-01-03,357.39704096300403,211.72754619936688
2024-01-04,358.97653365971473,206.32292872791297
2024-01-05,363.5357642050993,209.4230240532084
2024-01-08,356.71103215962023,205.49165289104707
2024-01-09,353.70553994239003,210.841319308303
2024-01-10,350.97097680916875,208.29843960060902
2024-01-11,338.12063863364574,202.51623359249626
2024-01-12,331.19960651944774,194.4410234912023
2024-01-15,321.26082369331795,191.15339424466785
2024-01-16,319.31909318331265,191.5947469207411
2024-01-17,325.377130450961,192.45579400895497
2024-01-18,334.94446696188464,188.14006775448118
2024-01-19,336.8366360759719,184.30650488217898
2024-01-22,341.47347182119785,186.05370820208225
2024-01-23,346.96710045146733,192.14005920019946
2024-01-24,351.5462439090163,192.66102230864865
2024-01-25,345.2436095078879,192.8313708800828
2024-01-26,350.2421702144646,193.4442738705786
2024-01-29,352.69069130585245,197.13345075695776
2024-01-30,356.86800644580853,197.62247597433156
2024-01-31,341.1809752808153,194.82031800544232
2024-02-01,344.55283600150597,193.82737077792234
2024-02-02,340.39533277815303,193.65425998367354
2024-02-05,348.21855274958244,194.21606632577306
2024-02-06,346.1077441379021,193.97730243886394
2024-02-07,349.1052027292095,194.10334346386298
2024-02-08,351.73670284743855,195.25754549026203
2024-02-09,358.02077311284404,200.21893039025065
2024-02-12,368.8053403374897,209.93112473691792
2024-02-13,386.6632964675311,214.0629954388003
2024-02-14,387.7208251127549,208.79600146974306
2024-02-15,373.80415183379796,203.56609421107882
2024-02-16,375.4163497103049,203.80946544934605
2024-02-19,372.49971132136994,195.3696166658088
2024-02-20,367.3437232570248,197.61757429991945
2024-02-21,359.9756042146156,196.2110739976081
2024-02-22,370.5502825619377,198.59104928161992
2024-02-23,378.8573352528677,198.49889058272743
2024-02-26,380.6680867617617,202.30671338918245
2024-02-27,379.67158133158705,201.78968440185332
2024-02-28,386.53845697551577,206.47198742582117
2024-02-29,368.7905403380163,201.88376335806356
2024-03-01,379.50161525543314,210.86171920978683
2024-03-04,388.45643985366934,211.08022839088187
2024-03-05,377.0860450354434,201.73597713731615
2024-03-06,375.5281708202848,198.85986169728162
2024-03-07,382.39102690803776,196.7013902955579
2024-03-08,386.0759096975971,193.27232853280853
2024-03-11,397.6253626691549,193.15579305960622
2024-03-12,393.19647929567617,195.53365554700665
2024-03-13,406.54253041402177,197.3352166084524
2024-03-14,394.7543392054561,196.32100006632263
2024-03-15,395.731077229857,196.29076777893488
2024-03-18,396.18177143082664,198.63461792152026
2024-03-19,393.64473807473405,198.5430023765657
2024-03-20,410.3824014388781,202.36378983253678
2024-03-21,407.7921034270775,196.20053105269622
2024-03-22,408.0930575196389,190.9676012847837
2024-03-25,410.7110047731078,193.17100001784968
2024-03-26,422.27800054688896,191.80051734942046
2024-03-27,420.01329479760733,195.01993916667587
2024-03-28,418.62364298531344,192.67230186753724
2024-04-02,417.67981739782755,192.58027159968944
2024-04-03,422.70846417007,195.1791015718497
2024-04-04,416.6443138300339,198.43516203098798
2024-04-05,402.94075911406924,196.7852943694982
2024-04-08,411.7355902220118,194.53942384981588
2024-04-09,409.32431951142934,196.7057742438967
2024-04-10,407.09814897005737,194.39504624575383
2024-04-11,402.43418243170646,190.1286923461147
2024-04-12,401.8001965018228,187.6802489157098
2024-04-15,392.67767129569876,192.07906240899615
2024-04-16,399.97016277064324,196.90548675631652
2024-04-17,386.4004262073964,193.9746440165097
2024-04-18,388.53262517108544,188.5911689237009
2024-04-19,395.4360723051122,193.14413429872232
2024-04-22,388.29665001383313,191.95312765949836
2024-04-23,396.522852522699,200.83753920672928
2024-04-24,403.63022677717055,201.7296400692625
2024-04-25,386.226956741534,200.87094978647025
2024-04-26,385.74105774089446,202.35782298094173
2024-04-29,386.49383884908593,203.3874233892775
2024-04-30,387.83827117702833,201.90959931292537
2024-05-02,388.20947171463126,201.36385885171964
2024-05-03,400.3135285639559,205.87978451913528
2024-05-06,389.9491390380914,201.3188670539856
2024-05-07,393.1452637788654,197.17791003810177
2024-05-08,390.4232784642226,192.57561807284026
2024-05-10,396.5243803939085,195.3695821231949
2024-05-13,410.2206408367122,199.87810567257705
2024-05-14,416.086221764081,202.17667294006796
2024-05-15,419.9132931109679,200.0597056721652
2024-05-16,423.81600043697927,205.66286936864023
2024-05-17,422.78040694883725,202.12752852438365
2024-05-21,417.3649472258723,198.4397407164142
2024-05-22,426.39064179135505,202.62593929505226
2024-05-23,422.74694486718516,204.2912056731303
2024-05-24,433.2333201487893,210.35763924827452
2024-05-27,437.6523050830411,211.66993065120602
2024-05-28,414.6509972141777,208.8068097656231
2024-05-29,409.91692738470243,211.43488437008608
2024-05-30,424.42549990949266,212.17808694188656
2024-05-31,421.72893646486904,213.6125538074971
2024-06-03,425.53486952547706,216.1377575562272
2024-06-04,422.2304977347579,216.17075088721418
2024-06-05,437.0010442447569,222.10502096730437
2024-06-06,416.3856846465963,215.020832740081
2024-06-07,414.80200119586164,211.1813214429945
2024-06-10,424.1638406265425,215.16263096317783
2024-06-11,413.1679480652945,218.93894837160565
2024-06-12,410.8664872235207,216.34228687273074
2024-06-13,407.17509536403327,216.55443099961263
2024-06-14,407.8413072679429,212.1845821545697
2024-06-17,401.71812857753196,212.82295196849168
2024-06-18,392.5671077882192,206.09786805802167
2024-06-19,383.6054343943016,201.1975956825051
2024-06-20,373.59757862059956,197.79578010373137
2024-06-21,368.0222796509745,192.2532874269126
2024-06-24,376.19459834140406,198.27950526829534
2024-06-25,380.10487448827985,190.0630839234686
2024-06-26,379.6486894109745,190.57089245369056
2024-06-27,379.9925922473825,191.83640583601482
2024-06-28,393.4181175564841,199.07289758987082
2024-07-01,403.769015890739,205.57510208855587
2024-07-02,401.2681771281779,205.6547665459754
2024-07-03,392.01431769629323,201.29636222042228
2024-07-04,407.60255424128866,205.27630580590957
2024-07-05,408.23736543763545,208.54874185007122
2024-07-08,414.6732770192427,210.6755055727939
2024-07-09,409.6834178492565,211.1059218944149
2024-07-10,417.32155676533546,212.43848304822075
2024-07-11,419.92389926222484,213.25043988542194
2024-07-12,423.7148504387176,221.76365519936707
2024-07-15,431.1412368010324,221.3374583624466
2024-07-16,429.29985883234355,220.34321642259667
2024-07-17,430.92349478876787,227.42192318230275
2024-07-18,426.0863281224117,224.17617616092878
2024-07-19,419.90103293410317,221.76622020333315
2024-07-22,432.5212639021143,218.0891579173529
2024-07-23,442.2736415445005,221.1864074440625
2024-07-24,433.80237607902353,221.5287963068403
2024-07-25,438.67666583647963,225.4774642806853
2024-07-26,447.15145748975965,228.20975200432497
2024-07-29,475.57916450848705,235.02245534208612
2024-07-30,476.9386026146452,238.71410305725155
