Date,LONN.SW,SIKA.SW
2024-01-15,516.81729817356,318.96999387476967
2024-01-16,509.8629895350745,318.1739010754422
2024-01-17,515.1809587305801,322.01238579782887
2024-01-18,498.4530147699344,326.24797635402
2024-01-19,510.75865427401965,322.88006910208
2024-01-22,496.33476753603674,317.01204597098166
2024-01-23,509.5030450380492,316.80284757203725
2024-01-24,514.1479581828577,312.91842850475564
2024-01-25,518.0428455385156,321.7351233452417
2024-01-26,505.05251970091314,316.50431745373356
2024-01-29,500.19763741602793,322.47624504021496
2024-01-30,494.75151943652526,312.9087843282862
2024-01-31,482.32421962490605,306.99293021762105
2024-02-01,491.246193605107,313.0476611440794
2024-02-02,488.1130687309256,314.1574202391408
2024-02-05,491.13522126068773,317.8077505623873
2024-02-06,487.69013183559935,311.2128853571161
2024-02-07,480.09764844894653,302.1066583214808
2024-02-08,484.7498100649693,312.028737250128
2024-02-09,504.29368403410194,314.808342741999
2024-02-12,514.3952020180086,316.48263361561595
2024-02-13,541.320343275734,323.44379153991355
2024-02-14,530.4142223985599,326.09374975110654
2024-02-15,527.0477279132742,330.60758090399804
2024-02-16,539.224697101169,337.0259436343927
2024-02-19,528.5001729671912,317.8301174456796
2024-02-20,523.6390149405283,319.0709959548142
2024-02-21,528.4877833257219,315.8711623034728
2024-02-22,525.31471732009,316.23642934014754
2024-02-23,529.0842319416907,315.3645681949848
2024-02-26,544.1301020507934,318.4099413684733
2024-02-27,533.377752538865,310.5327543391492
2024-02-28,515.7994223572825,307.13026484048424
2024-02-29,494.3304715993223,303.79536791243424
2024-03-01,484.6932718221646,307.5182411572731
2024-03-04,481.35509312000994,305.8288250470419
2024-03-05,477.13723717531025,304.43153253452186
2024-03-06,470.5993327234615,300.79526917075606
2024-03-07,474.0409482639336,309.84327460828587
2024-03-08,506.51506283297704,320.25675347082614
2024-03-11,516.0541341736463,327.38122001226355
2024-03-12,510.9607327534308,322.5165949643262
2024-03-13,501.7412130031095,325.5126809049616
2024-03-14,499.2357102778558,323.78230951824725
2024-03-15,516.4517192128948,328.2311000227297
2024-03-18,521.4927679014595,323.8786027010833
2024-03-19,524.6550915648814,322.3809472021197
2024-03-20,540.0558146678876,323.0292598097024
2024-03-21,537.4189887482331,320.24592686002876
2024-03-22,545.75197945197,319.9770337232929
2024-03-25,527.6359439980545,317.84525342981425
2024-03-26,529.8832564528408,323.88834663409415
2024-03-27,531.9134491726219,320.8471533347128
2024-03-28,512.9222878473905,319.67819405355584
2024-04-02,496.19547286279163,309.8306725700545
2024-04-03,499.84897137338925,320.03061232552017
2024-04-04,505.2303637149942,318.41555094156183
2024-04-05,493.27859938549045,315.4476167360875
2024-04-08,501.56815618330177,319.56276469012977
2024-04-09,519.4193512594605,317.1804291377306
2024-04-10,516.1658536124392,321.7302320611251
2024-04-11,523.3791715699676,319.31471330397636
2024-04-12,527.8879025093526,318.3123938996369
2024-04-15,524.7728611029819,312.9598036405585
2024-04-16,499.68649336615044,307.751345862219
2024-04-17,501.8116391309665,304.12411095270016
2024-04-18,501.7722599413433,312.6337289404433
2024-04-19,499.3420533867087,306.8378727731416
2024-04-22,489.5800586310751,302.3868324079698
2024-04-23,455.2010052378869,295.11226789298087
2024-04-24,454.15424375392735,289.28695837770255
2024-04-25,456.8774971599171,287.3688545307236
2024-04-26,458.4017385310897,287.4646408871837
2024-04-29,453.0458573050041,278.8609869861474
2024-04-30,453.13531449857817,276.4445054188292
2024-05-02,446.53764127357874,271.2558563921944
2024-05-03,454.26705265046854,279.065274427437
2024-05-06,447.431342341132,279.2423506636989
2024-05-07,444.2082321358481,282.6671527950068
2024-05-08,443.03023654090686,286.2426244936097
2024-05-10,446.73734483926,277.642691876222
2024-05-13,435.852554372589,276.2710910862834
2024-05-14,440.1928395978929,270.59337872242145
2024-05-15,435.90677438764607,269.8113474843886
2024-05-16,426.42574427131825,264.6962139249758
2024-05-17,433.0056260945159,273.15066591101623
2024-05-21,450.67737910006537,278.0317481295325
2024-05-22,434.8985052343859,264.67303295902593
2024-05-23,416.24858881753454,259.5081587887269
2024-05-24,430.9563676887877,269.0184531315492
2024-05-27,421.18533924436963,267.0673467061284
2024-05-28,415.85457983636655,261.9735627587139
2024-05-29,425.47080211549957,265.3563803646365
2024-05-30,426.35793103047394,267.5366617103064
2024-05-31,444.2656719330886,277.15939346994065
2024-06-03,445.5097819014514,276.8698337964814
2024-06-04,443.436336806683,278.00127720609714
2024-06-05,458.52479034070785,281.1328478009704
2024-06-06,466.1208557745858,289.60517961813827
2024-06-07,471.13914873341383,292.2973007443746
2024-06-10,477.62070346546824,296.29510743577566
2024-06-11,473.12138932613124,293.136183402699
2024-06-12,470.29225157433876,293.3656438278431
2024-06-13,475.5765557651181,298.2344997436095
2024-06-14,469.56787074605717,297.52591067327404
2024-06-17,472.6004484940552,296.8144676520045
2024-06-18,483.96242333208147,296.7577128927799
2024-06-19,480.9127425395085,294.8053506588706
2024-06-20,476.69601912647073,292.46089499476847
2024-06-21,492.0560021754323,294.1695964483537
2024-06-24,509.90861453530647,299.935932153402
2024-06-25,509.8535810470753,302.3636533205782
2024-06-26,505.75883432741006,301.6052026272542
2024-06-27,525.1360299952636,303.48452459593847
2024-06-28,524.5627045102085,296.52744781845934
2024-07-01,531.010650041476,299.1507389259391
2024-07-02,525.2250677227322,298.63017360595785
2024-07-03,512.9378863727496,305.6267106983318
2024-07-04,528.4737640268942,313.6130153473815
2024-07-05,529.6807163393951,311.3295488194195
2024-07-08,521.683780651362,307.9040241603389
2024-07-09,526.2856308286111,310.16926172867494
2024-07-10,535.3271913412925,323.61226240740996
2024-07-11,531.8780453816644,323.77157754759764
2024-07-12,528.7554468414565,323.5261138234228
2024-07-15,523.6610485651581,327.0387800090729
2024-07-16,540.3179579715855,330.4604664753791
2024-07-17,539.3367904720122,333.33443847065894
2024-07-18,524.8898150579284,318.9504141529221
2024-07-19,520.4780953820014,321.87560276890326
2024-07-22,531.3140671766257,329.8180523137891
2024-07-23,524.2988380511837,327.3096149391786
2024-07-24,512.3321851509647,329.27922764010975
2024-07-25,509.52811470400854,328.4221253006901
2024-07-26,505.0865721422999,327.1344276867888
2024-07-29,498.30887395747953,333.1720263939461
2024-07-30,500.3966947573511,339.0124089549693
