Date,LONN.SW,SIKA.SW
2024-04-18,368.0583677358443,291.79511861858487
2024-04-19,353.0226910974467,294.7442061687766
2024-04-22,349.4187643286027,294.41469075054596
2024-04-23,348.77806636086626,286.1285996992723
2024-04-24,354.4664281375013,286.4140289515777
2024-04-25,369.2899735140338,287.3794569942022
2024-04-26,373.0354918167439,294.2254158345963
2024-04-29,367.50528765030015,301.0901567328946
2024-04-30,360.80409085513656,295.61426873719586
2024-05-02,352.50856669838925,293.19564941452825
2024-05-03,344.37411178879927,294.44951709741446
2024-05-06,345.38480740949456,295.20779378766235
2024-05-07,353.30112041141734,308.6801758644897
2024-05-08,349.3340336739429,300.5612487809152
2024-05-10,354.1191264180128,301.58101020926466
2024-05-13,347.61486449645105,304.7142331375298
2024-05-14,343.4238846083435,303.29256458165577
2024-05-15,339.74771206630277,298.4541196980101
2024-05-16,341.7484484708139,291.9754981609965
2024-05-17,348.457150592077,291.15684068630975
2024-05-21,337.80096075909063,279.75926373031376
2024-05-22,330.3719232704364,284.8416172883725
2024-05-23,324.3600178503957,278.88823689825074
2024-05-24,333.6705802563593,282.4865387774662
2024-05-27,345.11713999239595,288.1667797508128
2024-05-28,334.5509267851792,286.3283250316162
2024-05-29,340.3846228684611,290.9488822792678
2024-05-30,336.9127273097862,282.39155923188315
2024-05-31,347.79446259422406,278.65260675502424
2024-06-03,340.332275907208,285.8307009077137
2024-06-04,336.39955421587683,283.56458251961493
2024-06-05,334.0501654070623,279.1742142720955
2024-06-06,323.93522014245906,271.7925966485746
2024-06-07,334.9109074943627,271.8330745021312
2024-06-10,342.3611731375052,270.80639812805975
2024-06-11,350.28669186600956,271.03842487701
2024-06-12,348.7812014321513,273.7283290884007
2024-06-13,361.5366649278534,281.2610708195373
2024-06-14,364.03626817786676,292.2985458846828
2024-06-17,362.8666997050601,288.9361098660415
2024-06-18,347.0735727553298,277.30780369095163
2024-06-19,340.83684237198116,280.2362488224542
2024-06-20,341.7385978706837,285.37661915941237
2024-06-21,341.77487750963024,291.00281382272186
2024-06-24,340.1128800129224,287.2662705721104
2024-06-25,346.7048560878068,287.147112952949
2024-06-26,348.1992328215048,284.4964970497942
2024-06-27,350.4407111337433,280.07575532647945
2024-06-28,344.61211249628343,289.56738911663206
2024-07-01,344.6364602789453,282.96064583495814
2024-07-02,360.79506852976624,296.09400453984665
2024-07-03,359.5995175260182,292.767051897292
2024-07-04,363.2350147065344,291.2362408943581
2024-07-05,370.3061167796638,289.97631142681377
2024-07-08,370.65005421320035,282.2059153648007
2024-07-09,376.4557377359189,288.64672766711635
2024-07-10,377.40101337590636,285.48041441457747
2024-07-11,391.28531089911394,292.04714179996154
2024-07-12,397.55789352078557,291.3429281747029
2024-07-15,398.3115016541427,292.2150927104993
2024-07-16,400.1441955594307,296.66469197322044
2024-07-17,382.61728406245265,296.05487451659576
2024-07-18,388.4970119923293,296.7440213033748
2024-07-19,379.7279390589074,290.14259250867934
2024-07-22,383.10808170300675,289.3344748308878
2024-07-23,383.28643014745654,291.6415188755287
2024-07-24,372.45751061809335,288.2517239320733
2024-07-25,367.3165669389622,282.0363119220205
2024-07-26,354.17518924402043,270.02349831875875
2024-07-29,359.904431750379,265.89718996058036
2024-07-30,359.7705008096399,275.83311377735845
