Date,LONN.SW,SIKA.SW
2024-07-04,425.86813780049425,220.6572654218988
2024-07-05,427.562811830512,222.19148131133048
2024-07-08,434.0933909030544,217.09995739686386
2024-07-09,437.02454335222046,216.70985102523224
2024-07-10,441.95756782491884,220.88891687340214
2024-07-11,450.2211285515506,229.652020404621
2024-07-12,459.3784927268444,231.38083843164026
2024-07-15,456.10239857127783,231.79985468294922
2024-07-16,455.3489126086971,235.7604911293555
2024-07-17,441.82650690423225,229.32154580868246
2024-07-18,432.5073462372907,232.15709455745633
2024-07-19,436.98843369848,232.07465338504215
2024-07-22,438.316250473374,236.25887197117152
2024-07-23,439.40484486465755,234.93619349194682
2024-07-24,429.76009835242155,232.76533380610138
2024-07-25,421.5269408938221,230.71067050278543
2024-07-26,414.3445028049856,226.76773658522941
2024-07-29,405.4201193337763,224.39636722574642
2024-07-30,416.15659353971114,223.85513412842596
