Date,LONN.SW,SIKA.SW
2024-06-04,874.1249750663318,292.3285769745828
2024-06-05,865.8430489778082,282.6594625399806
2024-06-06,858.2842833895004,276.71280939930006
2024-06-07,847.9978309369772,280.70875614247126
2024-06-10,849.9422901905144,273.74556888028076
2024-06-11,872.9323677567918,277.80643613547454
2024-06-12,840.9995300208742,270.76595363505015
2024-06-13,853.2794395360847,269.73982903072067
2024-06-14,840.3136575384744,274.4281298358768
2024-06-17,814.9626510473123,273.8341987633743
2024-06-18,795.1464866252974,272.1041166059428
2024-06-19,794.0971195760203,264.3195262362448
2024-06-20,822.6107154234378,271.99445841895835
2024-06-21,816.9287465277323,276.50229082669915
2024-06-24,814.229622672055,272.9703134583564
2024-06-25,804.7337720479246,273.1318931953536
2024-06-26,781.979846045081,271.9971545520267
2024-06-27,766.8555044592403,277.3577469419093
2024-06-28,784.0065120453503,288.24689708769654
2024-07-01,752.0737968676607,286.2528669853245
2024-07-02,763.185049274187,291.65766423084824
2024-07-03,781.9533832960442,296.62432131504295
2024-07-04,798.6072149651037,288.02388875909827
2024-07-05,803.6781577038524,289.0434376926827
2024-07-08,804.7431941526759,285.61803381862546
2024-07-09,809.4149467808506,285.6139177858544
2024-07-10,792.0272638748696,275.4662332956105
2024-07-11,789.3497312186936,273.117376553854
2024-07-12,784.5700720239918,277.50365335023145
2024-07-15,770.3616995171035,276.10368797941067
2024-07-16,789.2650340244459,274.3912664103655
2024-07-17,789.2276253973268,278.80564186602544
2024-07-18,790.0914637372877,282.6118482087752
2024-07-19,790.4626049439597,283.9702076773476
2024-07-22,811.7710585516518,288.0025016971782
2024-07-23,807.6994942316655,282.03649494702586
2024-07-24,815.3479883785195,272.4186559322169
2024-07-25,807.6115690173555,271.25249996803416
2024-07-26,807.5250845157838,276.25506505280407
2024-07-29,770.4140341842933,276.34478165239136
2024-07-30,770.7028470574714,287.0198435194394
