Date,LONN.SW,SIKA.SW
2024-07-02,675.8680384735185,503.68683412534995
2024-07-03,680.7760669678039,517.2088615538496
2024-07-04,686.9315900742141,502.7229646608776
2024-07-05,704.0439837463798,491.38584747691186
2024-07-08,696.216270026322,500.2554648234869
2024-07-09,730.5247978994272,509.18332368449927
2024-07-10,740.7713509425987,511.86610534762593
2024-07-11,739.7818599984605,526.4406456600462
2024-07-12,739.6480535841245,531.9559175803199
2024-07-15,754.9601687021492,532.4501051631997
2024-07-16,753.8900211828343,532.4016011377083
2024-07-17,733.6524641648467,522.4385802837237
2024-07-18,730.4970954146273,527.0114536246994
2024-07-19,747.9229163601993,547.585428336021
2024-07-22,729.194513080382,527.4625266436367
2024-07-23,742.1008573976924,535.6699417609783
2024-07-24,742.5159176025855,535.9106482342643
2024-07-25,744.2839506313019,531.8546029889645
2024-07-26,736.5812989430926,532.2802645379954
2024-07-29,731.2651956598274,528.8099707323197
2024-07-30,748.8594355284887,533.0470094899969
