Date,LONN.SW,SIKA.SW
2024-05-24,584.7601581236833,214.53867016093017
2024-05-27,591.5532143639907,212.35134156092187
2024-05-28,581.8117844604401,205.22226457840645
2024-05-29,561.3664894853375,194.4179747407452
2024-05-30,554.313344371107,190.5009741065575
2024-05-31,527.894935357575,187.44881454761702
2024-06-03,531.3368853935409,187.4592526854153
2024-06-04,537.8419952525912,184.38367466126942
2024-06-05,538.8383348793282,183.85885480120461
2024-06-06,547.1081385612755,181.69654325855242
2024-06-07,544.6621690015794,182.39446446499014
2024-06-10,518.8557827877607,181.59348453004665
2024-06-11,513.7200898769396,181.99177330614683
2024-06-12,515.3608929666264,182.77697905624265
2024-06-13,507.92311410837897,179.10539024792513
2024-06-14,501.05756522821457,179.63953126868444
2024-06-17,503.3492633322365,186.64769129962085
2024-06-18,507.9347009222888,185.91448663277947
2024-06-19,496.75226152962904,182.57003570230813
2024-06-20,503.28014446567835,177.81476822996157
2024-06-21,507.6760865350502,177.82696015481537
2024-06-24,509.25663334879897,174.05319421893066
2024-06-25,525.713555132014,174.21714001067772
2024-06-26,517.3300553861613,172.1710046553453
2024-06-27,522.8777185041347,174.94999043880352
2024-06-28,511.1176905611635,176.770660520774
2024-07-01,501.2250326185011,172.83711494020858
2024-07-02,496.1750352470819,174.48133244578761
2024-07-03,499.15434991112664,173.43688491551686
2024-07-04,510.94018021772797,174.91234159716572
2024-07-05,508.9759832690422,171.10168928746165
2024-07-08,516.686810828136,170.29556973009653
2024-07-09,531.4713242463703,172.42672618066538
2024-07-10,540.7133488556549,174.68225111058428
2024-07-11,542.451529848062,176.16822353239314
2024-07-12,547.7566420326083,176.82972674519985
2024-07-15,550.5908999795569,180.22056519753863
2024-07-16,532.8009255488462,177.73663548774445
2024-07-17,518.9639491560331,178.9221239427007
2024-07-18,518.9070464842339,177.83495625347638
2024-07-19,504.76159851484385,176.85353084646215
2024-07-22,507.587779651297,175.73090773728592
2024-07-23,508.5962699766824,176.24847193960272
2024-07-24,499.86807217352543,171.88187384124555
2024-07-25,496.7807241896075,169.81197299030268
2024-07-26,503.01657136636527,172.06460975672368
2024-07-29,497.56746395923307,171.22394717493378
2024-07-30,509.443773584938,173.75442672219336
