Date,LONN.SW,SIKA.SW
2024-01-04,465.7802100504909,255.34262491681255
2024-01-05,463.21367812184025,256.483648527474
2024-01-08,457.614094155558,253.33059953201445
2024-01-09,457.74790675856974,253.27254385391083
2024-01-10,455.6632676270935,248.88734582031813
2024-01-11,458.32624029226474,237.4818862555834
2024-01-12,466.0613627083479,240.0427818779163
2024-01-15,461.1675553015492,244.49780951735733
2024-01-16,454.8902403108413,238.8155228702573
2024-01-17,450.842799381222,236.64326559913013
2024-01-18,455.7988057155133,241.83121532207088
2024-01-19,452.6921447237907,246.2174718673704
2024-01-22,451.76934723103983,249.0146607077327
2024-01-23,465.21362105543466,253.59173284398753
2024-01-24,452.5061514168439,251.03889048523854
2024-01-25,454.7428826384271,251.35671475745357
2024-01-26,460.6904590360196,249.74345482794914
2024-01-29,471.79828895776893,248.3063175537697
2024-01-30,479.03676386940214,250.8986328319463
2024-01-31,488.5208970895632,253.3323547032764
2024-02-01,482.4377551935379,257.45001009277945
2024-02-02,473.9901332361708,265.60932208903773
2024-02-05,479.8037841496388,260.93402271875453
2024-02-06,456.67560826882635,253.8494106229376
2024-02-07,459.8655303891675,257.45885287723587
2024-02-08,475.1072117740875,262.78902244435716
2024-02-09,479.7407894947246,275.26489804995794
2024-02-12,500.2536664643733,279.92830561277754
2024-02-13,500.7199547697724,275.09942656622405
2024-02-14,486.550360932466,266.62414010512015
2024-02-15,483.17217290031374,269.5620804937986
2024-02-16,480.91102592055927,267.67024189748855
2024-02-19,458.3563538414971,261.17658719745384
2024-02-20,454.0415885398691,264.2623753451539
2024-02-21,462.8471255542686,264.0210050879354
2024-02-22,469.87833835495394,263.6637170657984
2024-02-23,483.0272522562615,272.3862464075865
2024-02-26,488.3886442465921,268.1901090374317
2024-02-27,500.3708070864151,275.027106635939
2024-02-28,503.81897480188405,274.6538075707555
2024-02-29,508.94439319072956,281.2196380715754
2024-03-01,518.9454340150172,284.3115251999496
2024-03-04,515.257666670397,287.9556660679596
2024-03-05,515.9302820743106,287.7897931521971
2024-03-06,519.3631060611025,291.2468970213418
2024-03-07,536.7269952732663,296.5483099995775
2024-03-08,518.8861957803077,295.03050108118265
2024-03-11,506.4679203637025,292.1941214112828
2024-03-12,510.6658662374251,294.7887797253161
2024-03-13,505.4048719529242,291.7080410687389
2024-03-14,514.850727422661,293.82628628919434
2024-03-15,517.8750892181279,290.34301321639003
2024-03-18,530.2751441704248,294.81289849397007
2024-03-19,520.9192528345482,298.78641982137384
2024-03-20,533.6953057496066,303.4666740446598
2024-03-21,520.607544874746,299.7094505570526
2024-03-22,520.3803286976239,298.1541374369856
2024-03-25,511.6959434262242,295.3097999257494
2024-03-26,529.4495426081378,291.2536873839331
2024-03-27,525.9220677608487,292.6619958956614
2024-03-28,540.6834358759969,299.51624498220514
2024-04-02,541.1719425101061,299.031981162543
2024-04-03,546.0647296273745,299.4465938854928
2024-04-04,543.1905884493544,296.5167531939918
2024-04-05,553.6317214757111,298.52110526498603
2024-04-08,553.0610978544605,299.15786756528604
2024-04-09,544.3955950135708,294.9237859894191
2024-04-10,538.3249612199478,288.2000498329422
2024-04-11,551.5385940115149,294.8484406431678
2024-04-12,566.2036291355739,291.0395365082896
2024-04-15,566.9206205794313,288.3271907323512
2024-04-16,558.6943065333902,289.1840508346503
2024-04-17,559.4634913499449,296.4899396856862
2024-04-18,553.2551434733662,292.95840439114136
2024-04-19,565.8783036018942,291.9507334525926
2024-04-22,590.1366262653863,294.42716181454546
2024-04-23,606.5231455837213,301.31341639564226
2024-04-24,591.5717810351736,300.1675392876296
2024-04-25,594.2733923404038,296.5298832780579
2024-04-26,594.6555976342307,290.9345193843031
2024-04-29,593.2069813893986,295.0055530670991
2024-04-30,589.7074049989294,300.7426101892827
2024-05-02,588.1203225470576,303.54965430393554
2024-05-03,603.4869860310946,300.3727335793746
2024-05-06,596.8620291244838,292.45874692083123
2024-05-07,586.5659146258741,291.17953115735145
2024-05-08,572.4248089503506,280.4830613943455
2024-05-10,569.0183291478091,279.1740185961607
2024-05-13,552.2985224702196,286.5980073131391
2024-05-14,560.9364683615696,290.9196917759621
2024-05-15,555.0965585309939,299.0608532164831
2024-05-16,570.1693164529548,303.8774486583735
2024-05-17,562.1898959869513,300.54748223644197
2024-05-21,562.747855339066,296.61792041228233
2024-05-22,571.990129299624,300.06864160983025
2024-05-23,560.7737638232621,285.8844508265805
2024-05-24,539.3451556927503,274.5236199497071
2024-05-27,535.1837746442791,266.95947965692915
2024-05-28,531.8484571338211,264.5200159437676
2024-05-29,533.3422407599487,269.0169899127894
2024-05-30,529.5193556030127,260.92387134899974
2024-05-31,537.098385468821,270.12867159163744
2024-06-03,548.2175249072378,272.21245993991937
2024-06-04,542.3135503957296,270.74045194095675
2024-06-05,508.81017999373375,266.47003259784503
2024-06-06,516.1632454444907,264.5366641090908
2024-06-07,544.58243279577,270.27654007081946
2024-06-10,555.5842360289206,269.2022443619364
2024-06-11,557.3144523680394,270.0354106267825
2024-06-12,566.4141497521098,270.81999695375794
2024-06-13,566.6777110004305,268.1989594533609
2024-06-14,566.1644460078327,272.50312041822116
2024-06-17,546.5274066634768,276.6076119174025
2024-06-18,529.8746721794419,264.4571545246231
2024-06-19,532.3973244089968,271.1786173778749
2024-06-20,519.7667365886307,276.8574949250679
2024-06-21,514.1983253868876,279.2231787757387
2024-06-24,538.6728879199698,286.21634289264966
2024-06-25,511.662435331421,278.5256219459741
2024-06-26,495.2140444364433,267.72227121740065
2024-06-27,481.4145354995084,272.1285030366814
2024-06-28,484.65408084135964,273.0979098128853
2024-07-01,494.68301743445335,276.8129145725978
2024-07-02,503.15013525064205,276.0687943263132
2024-07-03,501.4713460545195,270.6572060459194
2024-07-04,491.04624251049313,271.3751962560008
2024-07-05,494.8037753903932,265.03269669170624
2024-07-08,489.6477808062477,262.15926737285895
2024-07-09,480.90310882148685,265.320627612372
2024-07-10,478.94718544471135,270.07244528957057
2024-07-11,476.5035559744675,266.0081429983245
2024-07-12,486.7530383602276,267.0917342800518
2024-07-15,498.3814814827213,267.23936842334894
2024-07-16,506.3871116856659,265.095508482692
2024-07-17,500.66330266655524,257.32198576501884
2024-07-18,503.1795322696272,261.85749283301647
2024-07-19,508.37415996441985,250.12717963732624
2024-07-22,512.1453251851682,256.55167516454316
2024-07-23,503.3634255933102,252.80708854960827
2024-07-24,492.45083654655684,246.60412883815707
2024-07-25,481.7396340704329,238.4793307121573
2024-07-26,487.8629547502473,244.4264741718206
2024-07-29,479.4831741656793,240.21926532815894
2024-07-30,477.7965861535717,232.07963610060338
