Date,LONN.SW,SIKA.SW
2023-12-04,431.2145915356305,216.1030533538737
2023-12-05,433.47260021084577,222.68555223280737
2023-12-06,436.8937479424828,228.17946563749834
2023-12-07,445.8647630129322,224.0717050230166
2023-12-08,437.5974557850674,225.6248721218564
2023-12-11,437.5416870007017,231.64803401693203
2023-12-12,443.18023659350786,231.81941870611698
2023-12-13,440.55968093708,230.8756067067652
2023-12-14,443.14657645062914,239.37888036997236
2023-12-15,435.23177507840455,235.35572412532304
2023-12-18,430.9034077482767,233.35703733730628
2023-12-19,435.5725858092025,223.75681495325827
2023-12-20,434.8964759358239,226.4983219366002
2023-12-21,435.8676784957476,220.49978638045204
2023-12-22,434.3424969079483,217.6722662508951
2023-12-27,443.1114041467529,220.21404158417303
2023-12-28,452.6152515592735,225.77403829308534
2024-01-03,450.980268466524,226.05634484203358
2024-01-04,446.4644170716079,221.60830019324735
2024-01-05,435.2556436465375,219.92922820271943
2024-01-08,438.7154382881342,225.37494713401617
2024-01-09,440.9578258381615,228.0675539613025
2024-01-10,423.0448868557523,221.58563543050352
2024-01-11,428.36514050529325,217.4818072903804
2024-01-12,425.4666982879118,213.74853691283835
2024-01-15,442.9948718284037,214.5028527661857
2024-01-16,462.51319029664614,216.5241438232034
2024-01-17,460.1979988195455,213.97574223028965
2024-01-18,469.0366166374452,212.60809318631593
2024-01-19,473.37455555943234,213.351741182688
2024-01-22,481.6188036299104,220.7450857594052
2024-01-23,479.8320064500295,224.0193773211829
2024-01-24,476.137806657287,221.7443848622098
2024-01-25,490.1303457679702,220.1089086672431
2024-01-26,473.2488313743979,215.33663671091827
2024-01-29,470.280705659553,212.7511607757324
2024-01-30,483.31530932300603,211.39583380880023
2024-01-31,483.3265247813542,212.62449996784474
2024-02-01,486.6091442243111,212.36271505130142
2024-02-02,487.527057099938,213.36105750627777
2024-02-05,471.23502750794535,211.90953910934468
2024-02-06,479.7577725579108,208.3212574117851
2024-02-07,473.54910981893624,209.94455734643319
2024-02-08,483.7836170253588,210.01500028730385
2024-02-09,490.2532994233452,214.639603199655
2024-02-12,485.98560377163636,207.8405569367507
2024-02-13,485.21645649374386,212.9750783245558
2024-02-14,494.0746748980251,209.93953320289262
2024-02-15,492.08767867415526,210.92594160086136
2024-02-16,503.61796149990977,215.54579539221422
2024-02-19,508.4628477114599,217.6977679256522
2024-02-20,509.2854226351017,220.47195238382943
2024-02-21,517.959899769426,221.28670791617918
2024-02-22,522.6710758459475,225.4559109028213
2024-02-23,535.2492723964659,230.17814253271092
2024-02-26,526.7756042067298,221.92152075309278
2024-02-27,516.5355344530822,224.0250981814241
2024-02-28,523.7483637964586,233.37064527691487
2024-02-29,516.5314122312154,228.26275465182337
2024-03-01,525.8253667588818,233.23770454698223
2024-03-04,528.4752013216399,232.9430258378818
2024-03-05,539.2409793116336,236.44216921821825
2024-03-06,534.1557585455266,233.49757229469853
2024-03-07,525.0031507948776,228.00882861048328
2024-03-08,521.4747438513951,220.7102499347558
2024-03-11,524.0350687614405,216.95392245685426
2024-03-12,541.0659656083026,222.70065929843759
2024-03-13,548.1180467595813,218.65417723044362
2024-03-14,544.1701104579366,219.70100664038577
2024-03-15,546.6557095852736,217.03969452331629
2024-03-18,545.7418041131202,220.1107674963389
2024-03-19,548.7704070462786,212.67901696845007
2024-03-20,551.609358519872,217.49931357189936
2024-03-21,572.7195290260846,214.95017106602128
2024-03-22,560.977807717175,208.53117399504194
2024-03-25,560.1218382555721,209.18149981340028
2024-03-26,540.223170626066,206.50461386370444
2024-03-27,538.9072664499806,208.68900919942936
2024-03-28,537.9638506495123,208.1050110318077
2024-04-02,534.2502374465146,205.73183367754052
2024-04-03,534.8488013569361,207.60208712197493
2024-04-04,536.9635822030102,208.36964950248225
2024-04-05,526.1985796290733,202.99529241804046
2024-04-08,522.4170849127388,204.66778793814993
2024-04-09,514.3914681939458,204.52757335774797
2024-04-10,515.079148856766,205.78188244418274
2024-04-11,528.4398539655101,210.8535999517503
2024-04-12,521.8659275346486,214.89205560617282
2024-04-15,532.2364837640398,216.034846987403
2024-04-16,544.419885701314,216.83062072041633
2024-04-17,548.132526431351,214.65654421840875
2024-04-18,537.2583423631283,207.7349572615925
2024-04-19,531.1587655000286,208.84081301758238
2024-04-22,531.5342261007163,207.60792007781674
2024-04-23,540.5149679968897,207.24074581562726
2024-04-24,536.0552018915611,205.89541758723146
2024-04-25,531.3454256813671,198.18750482241538
2024-04-26,525.2589999940473,201.9554786809221
2024-04-29,527.6105411066823,197.84067724419103
2024-04-30,530.5139041795644,203.61705398014223
2024-05-02,525.602217588924,199.73728431823253
2024-05-03,543.8343076954061,200.55301023628564
2024-05-06,552.9880555432942,202.69168144074706
2024-05-07,554.0606513361759,198.9747553693817
2024-05-08,563.2366437050201,203.689308586523
2024-05-10,568.3895362651258,199.15327790500447
2024-05-13,575.7537626865449,200.73478013385835
2024-05-14,597.1716727568095,208.6804278951195
2024-05-15,592.5319178401041,206.60611578442283
2024-05-16,580.1248299331512,203.28542662128154
2024-05-17,577.1486759961999,203.7195890352655
2024-05-21,586.6960143007469,206.9761028900377
2024-05-22,581.9792652871662,211.8235250208877
2024-05-23,573.8474856672641,209.71944170187248
2024-05-24,563.6956453944723,204.31075133418864
2024-05-27,565.6844933599913,206.54618614258277
2024-05-28,556.3704269418707,207.34285987948815
2024-05-29,549.6743147870018,207.9048756827465
2024-05-30,542.541482676516,208.6327594828349
2024-05-31,520.7730577037937,201.350530884967
2024-06-03,505.9507465451897,198.79630745843946
2024-06-04,518.5551392606081,199.20882221101385
2024-06-05,522.671080206394,198.88967497447229
2024-06-06,505.2926352361011,196.06189509856208
2024-06-07,500.4089940850894,197.20520396115455
2024-06-10,501.2552548950898,196.34842384286617
2024-06-11,496.78638456911045,196.76778058361077
2024-06-12,503.9392407983426,200.9243926498075
2024-06-13,500.80607970653466,201.72844039642197
2024-06-14,495.1105107676501,205.31758611837535
2024-06-17,491.5768592399747,205.85668480000032
2024-06-18,478.3281182704244,199.09338080881918
2024-06-19,474.54231405300845,194.1137779051779
2024-06-20,492.28377225143606,192.66528607158753
2024-06-21,491.45298694834463,198.99718102308424
2024-06-24,510.42783450913566,201.65292873416024
2024-06-25,523.9793377787763,206.3569205370476
2024-06-26,540.0686463052095,218.89724293073084
2024-06-27,566.8031143919566,226.49526636002543
2024-06-28,561.8355168557933,227.14433226978778
2024-07-01,556.8583273353421,222.26154759953124
2024-07-02,558.3324134399969,216.43168528709117
2024-07-03,535.9842541811646,213.24934929145547
2024-07-04,534.4513229417688,214.97879690380054
2024-07-05,533.6394873038092,212.56543547631333
2024-07-08,546.7969826249574,220.2311273704041
2024-07-09,579.4930441226219,224.41320498832485
2024-07-10,582.4331851224005,227.2983814368845
2024-07-11,578.9721634183254,218.84346840973265
2024-07-12,586.2856401662763,221.44370298669625
2024-07-15,591.3708282162055,227.04188760111364
2024-07-16,584.7349387623675,221.36565797677156
2024-07-17,604.7346792453304,231.90613784905113
2024-07-18,605.5846434733651,236.88318883084446
2024-07-19,614.9471342903975,237.3648415873717
2024-07-22,613.150982082062,237.6885779085167
2024-07-23,595.4277848933048,242.07466582195488
2024-07-24,578.5441593986872,239.80729521608285
2024-07-25,573.6623279426136,238.30352952041778
2024-07-26,577.876660793898,245.518038182497
2024-07-29,594.6067838617382,248.49382843237237
2024-07-30,596.6673530482493,250.75503030703075
