Date,LONN.SW,SIKA.SW
2024-02-01,324.2612480378526,219.77501826963257
2024-02-02,324.59831733231084,214.52816524713086
2024-02-05,322.5177541445501,214.56980912609143
2024-02-06,320.09622857352883,210.16248292427028
2024-02-07,321.6121461941276,210.12885143379432
2024-02-08,320.65500114417813,209.70190474648797
2024-02-09,323.4987055929099,202.92489811098403
2024-02-12,332.67020272887237,205.7349809970949
2024-02-13,336.99762260894926,204.97094919564657
2024-02-14,332.6946671040377,208.89068497282827
2024-02-15,334.4117895565632,209.78941248178907
2024-02-16,332.5420221835279,208.88404205552234
2024-02-19,339.0509982650936,217.45024711538207
2024-02-20,343.7534151992709,216.1941345179668
2024-02-21,339.1652973620569,214.96924852684063
2024-02-22,345.07270167491794,213.0681704535928
2024-02-23,352.2456406463244,217.20395979756393
2024-02-26,362.5106643406159,214.86023146145467
2024-02-27,361.36352895286075,212.77456484124394
2024-02-28,361.4541368114474,213.01650500789677
2024-02-29,366.75746498643343,212.12831145566128
2024-03-01,356.64285181451993,210.673548696823
2024-03-04,347.04424208448927,210.31507277030465
2024-03-05,352.63525964297037,209.8923402673975
2024-03-06,356.86752471584384,217.026777319767
2024-03-07,361.3584676335614,219.93136366467627
2024-03-08,377.506460294923,220.8439225918968
2024-03-11,376.72546069922794,219.48576680588155
2024-03-12,360.7365655230012,219.1640400489912
2024-03-13,358.52397707207206,212.94295520939997
2024-03-14,367.5780508734468,209.73061116165766
2024-03-15,368.39062749581774,214.054441999105
2024-03-18,364.2679493294563,209.09160276624354
2024-03-19,387.1648246172974,215.7178618910468
2024-03-20,390.9068246081045,214.4064319163121
2024-03-21,400.14439642274095,216.0492047463299
2024-03-22,405.4853243812908,221.39893210034933
2024-03-25,411.0394271855083,224.24841219919895
2024-03-26,411.8010049044653,227.40828495330436
2024-03-27,419.5675338603998,229.41509102284394
2024-03-28,417.00455354912094,234.63306747615593
2024-04-02,407.0343705335691,233.25279040043193
2024-04-03,415.11226654456516,237.51267105490106
2024-04-04,416.5084796610667,237.49995117654868
2024-04-05,415.7817877462518,240.1679125348836
2024-04-08,432.04101994010153,250.28438672617116
2024-04-09,437.3709627519144,245.51125222774303
2024-04-10,429.06339562738776,241.8728553337114
2024-04-11,424.41831901937667,237.41396244481976
2024-04-12,425.6557910291567,238.78440285804368
2024-04-15,436.2011560271555,245.19470436697975
2024-04-16,435.78519558277026,243.67949237567998
2024-04-17,417.83960913272693,241.86907379531914
2024-04-18,408.21869851399066,236.6090070391433
2024-04-19,417.70956721821807,246.92112014001444
2024-04-22,417.9439761885753,245.01771242990256
2024-04-23,414.4442664032595,243.51852707262634
2024-04-24,433.33658359923317,245.62800606282659
2024-04-25,441.1373744513572,243.72242134297406
2024-04-26,444.63013427963887,245.56075028634777
2024-04-29,454.78702950244593,245.89599336306878
2024-04-30,445.38953548567963,245.64641115170403
2024-05-02,453.4346757527422,242.25895740448922
2024-05-03,456.48538984911914,238.30798443131903
2024-05-06,457.55166320985853,232.50616741884843
2024-05-07,473.4269533110739,232.25564370646504
2024-05-08,474.3200052139141,231.47289620340837
2024-05-10,481.9334540782331,233.23711651082496
2024-05-13,470.68374881273166,236.60438460328757
2024-05-14,470.04885262519605,231.8807785521336
2024-05-15,469.90694404146944,237.53572361670032
2024-05-16,464.5747047357176,238.03338757028925
2024-05-17,471.2231514784542,245.92569578932066
2024-05-21,463.70497410396723,241.33530827279682
2024-05-22,468.60334170722797,243.6863519421526
2024-05-23,469.2859348686076,249.63974414424314
2024-05-24,482.2091327690134,257.82162282634175
2024-05-27,497.3355060132621,257.1825980855192
2024-05-28,497.0476907393765,257.60264971949056
2024-05-29,506.4536048180937,262.0355490859516
2024-05-30,500.96016234848963,260.8308891767135
2024-05-31,487.3110416463166,252.29015442275897
2024-06-03,478.01934428704186,249.62593952162274
2024-06-04,485.2419134365753,243.31258241694994
2024-06-05,474.4961561004145,239.23074006758222
2024-06-06,457.85357908569495,233.50343109445598
2024-06-07,467.4368576361872,230.36643136370014
2024-06-10,461.26745877994665,229.7779155808309
2024-06-11,459.00583537651204,223.78924151717086
2024-06-12,465.15553921807265,222.90930789754108
2024-06-13,444.8042170837351,218.64618351869075
2024-06-14,435.0813902737782,216.62738411939716
2024-06-17,424.773500687137,215.72216761653365
2024-06-18,418.8675649522067,224.6075874470503
2024-06-19,418.80940663997643,223.2835522659276
2024-06-20,419.5918711421151,220.9313240510348
2024-06-21,416.57638971897103,219.62713597308894
2024-06-24,413.26240373028674,218.73323949265864
2024-06-25,417.81667089545533,211.72986335109266
2024-06-26,429.89248177853426,216.9731898411831
2024-06-27,434.18332223404576,217.61100344230485
2024-06-28,443.02664607606795,216.65385611307198
2024-07-01,433.6095062317093,218.41707872981047
2024-07-02,443.6915494852296,224.59537034585236
2024-07-03,440.9909119457868,224.619252205793
2024-07-04,438.99735190034676,221.43507964823948
2024-07-05,440.49363211114047,223.58841120581098
2024-07-08,440.7209061336415,217.74706662253578
2024-07-09,433.6730755356117,223.23213633114577
2024-07-10,435.6336385373985,225.95966921817012
2024-07-11,434.5120585990219,227.85249389579394
2024-07-12,429.46619822401226,225.99609242257628
2024-07-15,428.65987973375786,227.26999905954233
2024-07-16,420.2768980124895,222.28442303278405
2024-07-17,410.59033265523186,217.95090329152015
2024-07-18,405.2901150756166,220.17759159641898
2024-07-19,396.5766691063846,220.94054902020645
2024-07-22,399.0875483838263,224.6078365709433
2024-07-23,400.7988919831517,223.38420067949693
2024-07-24,398.3242861318333,223.73396150054043
2024-07-25,412.19136046319517,225.1894560624622
2024-07-26,402.6723556872116,223.7741434459048
2024-07-29,393.0092017288232,224.41928647926187
2024-07-30,384.26196973070955,220.5089087018209
