Date,LONN.SW,SIKA.SW
2024-05-07,438.2888597452443,292.0495760340607
2024-05-08,435.1109695350645,291.44859836381323
2024-05-10,430.1699584673718,291.7938977801852
2024-05-13,427.25219876380334,296.6939414324516
2024-05-14,415.02952455392216,282.9984288955109
2024-05-15,417.4079004736147,279.4553930564691
2024-05-16,410.9301001483886,283.1598344018647
2024-05-17,416.21710430628855,282.98909501893377
2024-05-21,420.0816625141223,290.988295233004
2024-05-22,414.3952748397871,287.7274850252516
2024-05-23,429.01570487333805,291.59585210952275
2024-05-24,445.47984806213833,294.02479177836153
2024-05-27,441.1438599611437,278.84090749023443
2024-05-28,443.4831162890297,279.1291124349249
2024-05-29,433.72627584233896,284.88676206570136
2024-05-30,410.7988631231729,280.2899095972479
2024-05-31,417.7080012804121,280.5786116087133
2024-06-03,418.0024592004807,284.8384358259864
2024-06-04,415.25001168871876,284.09053379544616
2024-06-05,427.12380651384484,292.71727002380635
2024-06-06,433.74193253321187,301.74499857289493
2024-06-07,432.057118516498,306.6655757611714
2024-06-10,439.1232903120289,312.7149807180013
2024-06-11,448.37771151548014,318.8750429038285
2024-06-12,460.1844215706378,319.8829742197503
2024-06-13,474.2446986079134,323.4916880493204
2024-06-14,465.8212631382549,329.0590717363371
2024-06-17,455.3405432977729,317.52886582811635
2024-06-18,464.6224306850762,322.45593127732764
2024-06-19,474.2874969435169,327.6459306279298
2024-06-20,479.93328692050187,340.5285709876307
2024-06-21,476.43668673927704,358.4002329090265
2024-06-24,490.66583044401307,367.61098021552857
2024-06-25,493.70615975448936,366.20042832584153
2024-06-26,512.2615923896388,375.2872221292439
2024-06-27,522.2050132457654,388.5144213982974
2024-06-28,514.1456160353022,385.36368206350977
2024-07-01,510.06149806600195,383.4126622908834
2024-07-02,518.7969195903266,381.3650994738657
2024-07-03,508.9500749179327,392.41531460723206
2024-07-04,528.6620547923336,392.45809082581764
2024-07-05,525.9990575274511,378.6583772285047
2024-07-08,506.5238390694456,380.6933091523868
2024-07-09,509.4558013994412,375.3459214603357
2024-07-10,499.6557334287533,371.7185104413832
2024-07-11,503.46822082692955,375.03511349213386
2024-07-12,506.0526639521382,379.2680703202593
2024-07-15,487.1431667906512,369.10181049644876
2024-07-16,482.3193818165507,362.4697502129561
2024-07-17,478.4199142906715,367.98575402073544
2024-07-18,472.04559989321393,361.93555668110986
2024-07-19,457.38272258296234,351.9157513532345
2024-07-22,477.28434900039,361.47887289007656
2024-07-23,492.30653913667555,364.6479445115608
2024-07-24,502.6959991790163,365.56259280464707
2024-07-25,514.3205409233327,364.59438865619734
2024-07-26,527.4101859354163,362.5642696067591
2024-07-29,525.4302673500197,352.2240740833096
2024-07-30,530.3155419101699,349.80576566395786
