Date,LONN.SE_0,SIKA.SE_0
2023-10-23,497.74891173642897,235.2729099051399
2023-10-24,508.27833737799256,241.15020468448267
2023-10-25,513.5238519453247,240.92919163233404
2023-10-26,509.1228406326156,240.29896148400928
2023-10-27,510.66799360991325,241.59288959395568
2023-10-30,520.0676248792769,246.7923968723636
2023-10-31,527.3059013053451,250.94001295680198
2023-11-01,537.3702332468139,258.4437332941322
2023-11-02,527.3538734276411,266.0726646763858
2023-11-03,520.2213426702792,279.49835067714116
2023-11-06,518.4696656810727,275.28023430853824
2023-11-07,508.98119012395534,272.30748815370555
2023-11-08,523.2197160615561,273.9854852953994
2023-11-09,520.0683968215566,268.88745800797244
2023-11-10,505.20941215522924,265.8357597126001
2023-11-13,507.6740160216047,270.097890158833
2023-11-14,510.157886066807,265.1118131455257
2023-11-15,506.54127285924744,265.8965795122445
2023-11-16,507.24853699521265,266.54057676096375
2023-11-17,516.4630225427178,275.71427849501174
2023-11-20,508.77884122358165,280.75606195671435
2023-11-21,494.35542646253504,278.0426551595231
2023-11-22,504.75101759453725,281.2892829162485
2023-11-23,503.6759013125504,282.5991012739281
2023-11-24,507.94641080886026,278.6945785830966
2023-11-27,507.3273397714209,278.6193421136525
2023-11-28,501.69308833910947,276.5577613340252
2023-11-29,492.5995123873247,269.5493920143332
2023-11-30,495.7228559264023,274.35099504025186
2023-12-01,508.970838223083,283.4225020012187
2023-12-04,513.8789074974297,285.27396138270757
2023-12-05,510.29286235789016,278.80235251060355
2023-12-06,498.21859679493514,281.4580608676252
2023-12-07,491.5181615238933,277.51166475027895
2023-12-08,503.2772172342886,275.73044129510754
2023-12-11,508.08551089718753,272.27687102848
2023-12-12,504.57668144959126,272.62498671197517
2023-12-13,502.4821532176055,281.6324580929103
2023-12-14,500.0175882980574,281.86153430112773
2023-12-15,507.70843586397575,282.0520272311549
2023-12-18,517.949232026242,286.05087468684536
2023-12-19,516.9247776638149,276.9295445456041
2023-12-20,524.150155831089,277.89057907073936
2023-12-21,528.8299207900393,276.1078298152726
2023-12-22,528.7279036797721,280.97731077766366
2023-12-27,537.8802735640874,283.4728322764201
2023-12-28,545.8149032077554,284.75699080314996
2024-01-03,533.5301303133036,277.79778481425143
2024-01-04,526.1367162081401,288.2310653035455
2024-01-05,528.1652167599307,291.3161474980836
2024-01-08,527.9970665562778,292.90892124470463
2024-01-09,525.4515696886374,293.2263915565672
2024-01-10,522.5360205278373,295.5854036543068
2024-01-11,518.2334698565702,288.01791950579644
2024-01-12,515.9667198514118,286.40853645820073
2024-01-15,514.3963990184811,290.0488353813437
2024-01-16,509.76291838325426,289.19594065108384
2024-01-17,510.4858415839388,291.5360659496956
2024-01-18,516.4936361448899,289.60939665350327
2024-01-19,513.1786820639051,286.4735270700085
2024-01-22,516.0161995158862,287.11625968240116
2024-01-23,510.8547513172939,289.94132524825176
2024-01-24,514.6157492471077,287.28284723936423
2024-01-25,509.7848635584098,279.214449942508
2024-01-26,505.1734634267673,283.85818281836856
2024-01-29,508.26260834897676,283.3611223545688
2024-01-30,509.28669415105196,287.6974541378164
2024-01-31,511.6054161630024,286.0969117771915
2024-02-01,515.8835536248189,287.11317440335824
2024-02-02,504.88425709760827,281.61432296186405
2024-02-05,501.72844804680153,279.39487153271
2024-02-06,502.37386407016476,282.2460992662626
2024-02-07,493.4356705226404,280.23402089644446
2024-02-08,498.13232518209276,289.75056938491934
2024-02-09,496.6597972597058,290.51057717465136
2024-02-12,497.8423048602826,285.763972127553
2024-02-13,497.5886061503337,282.2916692423942
2024-02-14,498.4773266491438,278.19870118445937
2024-02-15,489.0392468493893,269.1249505744106
2024-02-16,487.6399921421763,286.0447973170837
2024-02-19,488.7664608677362,291.96669991139754
2024-02-20,491.77844491667634,284.5517005687693
2024-02-21,492.2418441490196,273.10311886985824
2024-02-22,488.726420902902,277.29775239301256
2024-02-23,489.04164455023954,281.1010145199501
2024-02-26,495.9856840874721,276.0011096143917
2024-02-27,494.0806470554439,271.88211357070287
2024-02-28,489.8926401835852,274.6741853540041
2024-02-29,491.1535756438302,281.25134871381874
2024-03-01,495.1337765073043,288.19923167902175
2024-03-04,493.1246665147869,274.0248792598469
2024-03-05,490.96802145943354,279.38949528399723
2024-03-06,491.0248714642925,280.2166985772745
2024-03-07,485.6858623205435,274.74642968103143
2024-03-08,488.22646101093164,269.0232810687268
2024-03-11,486.7793184090929,269.5516560223342
2024-03-12,486.65909938172814,273.55563799024833
2024-03-13,493.2967731926875,286.8378237813229
2024-03-14,500.1583587464358,284.37454938010563
2024-03-15,499.84749848270735,277.22296729153805
2024-03-18,493.9650525043059,279.5069151066671
2024-03-19,491.13383592202587,284.250459050472
2024-03-20,491.1922198997702,287.6464579787342
2024-03-21,498.31076563580103,295.37053656289453
2024-03-22,501.0412778325541,304.0123497024688
2024-03-25,501.8487502866891,297.1489295720851
2024-03-26,504.1828293683544,306.9676500487158
2024-03-27,508.0321008316508,305.9828752062797
2024-03-28,501.673890039157,306.83589031000304
2024-04-02,501.6202031554064,308.9195728880724
2024-04-03,506.47235702642604,314.177082488169
2024-04-04,507.2389863670388,315.04445061468715
2024-04-05,505.34906441925705,314.2867847020592
2024-04-08,511.62016109020703,319.2736742348325
2024-04-09,511.64705184845775,319.2763349725204
2024-04-10,508.8756429185661,313.5347491775633
2024-04-11,498.9425976893324,313.2123485946476
2024-04-12,500.86264847497455,314.6332177829166
2024-04-15,499.100390166632,307.3556121871602
2024-04-16,500.4315291337761,308.9284705872628
2024-04-17,495.38257523686093,304.78287274708674
2024-04-18,496.4239028977284,299.4002546956925
2024-04-19,494.667735429697,300.2809517643957
2024-04-22,492.75135843456155,305.0068989324722
2024-04-23,502.30907131216736,305.5272441597651
2024-04-24,504.95784225418976,309.17020485906085
2024-04-25,496.8401510756959,305.46965272451763
2024-04-26,498.522688762017,294.0490555688507
2024-04-29,498.6367121501307,294.08890555542223
2024-04-30,496.13983787045817,297.8121359042682
2024-05-02,496.8236940534034,301.9739825308773
2024-05-03,499.9176132249562,300.57388953622404
2024-05-06,499.02115086601447,293.6477693233718
2024-05-07,498.497844475852,283.9127121566186
2024-05-08,500.45906327997676,289.13527414403205
2024-05-10,500.988124529829,292.03190368404
2024-05-13,500.01422144467875,292.1191783612553
2024-05-14,498.8365216058197,284.49069547638584
2024-05-15,499.95687778515634,273.52564909603046
2024-05-16,502.3925191140942,273.0367504917661
2024-05-17,507.9242642377852,276.87906495002164
2024-05-21,508.21156445905075,269.9303327802099
2024-05-22,509.2739474480261,267.3571775925882
2024-05-23,512.6351790347047,278.825732463981
2024-05-24,515.8941747127559,282.6544810161619
2024-05-27,514.2285677650401,281.9269527604884
2024-05-28,518.0486380968181,284.1374186185281
2024-05-29,516.2457802867762,270.842820648808
2024-05-30,515.3335836590444,277.73215315785666
2024-05-31,512.35110939268,282.1140005763358
2024-06-03,510.4986520316901,284.22686106933514
2024-06-04,510.1483716418342,289.4574461547267
2024-06-05,504.4516057380249,289.40823334470457
2024-06-06,499.699647254127,289.5846308668013
2024-06-07,502.3495822010394,285.6591985494986
2024-06-10,498.20331050578767,284.94994638895054
2024-06-11,497.4294224676455,285.8644143769009
2024-06-12,499.2521433951033,284.1285578048521
2024-06-13,495.78583005528384,277.96986138879055
2024-06-14,492.2564106806242,271.8581253358459
2024-06-17,492.4763090945768,264.37377441788993
2024-06-18,490.8556509998375,263.18106425328705
2024-06-19,493.8281835057387,263.548306548462
2024-06-20,493.0895520824748,268.3399085075287
2024-06-21,492.0007926429611,270.225904739435
2024-06-24,494.12989171193584,269.78003747252455
2024-06-25,489.2506242456505,263.64450665850717
2024-06-26,489.63740955473133,260.1009577318884
2024-06-27,480.200678115683,251.8178566236248
2024-06-28,481.76740178881505,253.9010621567199
2024-07-01,486.17662712375915,249.45380209508434
2024-07-02,484.0470430224575,247.60470281649617
2024-07-03,478.01254534386504,241.12066059130547
2024-07-04,477.6916157263367,235.59108937536664
2024-07-05,479.0155839767601,235.90189282709588
2024-07-08,478.6140943630003,239.69380137886128
2024-07-09,472.6558327188768,236.96178630816502
2024-07-10,474.10576359485304,241.53067162758626
2024-07-11,477.6957479106657,242.7652119893711
2024-07-12,480.2915904515735,248.10259395335393
2024-07-15,483.02877124818025,250.78376361148537
2024-07-16,474.12693259121096,249.9237109760427
2024-07-17,467.8574146305553,246.50935699821702
2024-07-18,466.53009800899804,241.9586121742816
2024-07-19,464.6229477678556,246.2775976738999
2024-07-22,468.5828793029551,250.74012404790992
2024-07-23,470.5742562578022,246.5446296722896
2024-07-24,464.09453323889875,239.81507182691155
2024-07-25,468.7553674788119,245.33413452379642
2024-07-26,468.7625911773458,252.18728227295924
2024-07-29,468.83190377980947,255.55841210287997
2024-07-30,471.4276941975495,247.93043478583795
