Date,LONN.SE_0,SIKA.SE_0
2024-03-11,355.91724529734546,166.01855298874153
2024-03-12,356.1566051510158,162.41892309447638
2024-03-13,360.0819931791501,166.01157252324433
2024-03-14,363.44809703912523,170.09099785432792
2024-03-15,365.87565112803287,167.16407746026
2024-03-18,365.28390361762735,163.58466285023235
2024-03-19,363.22340421080077,165.24725256756696
2024-03-20,367.5907523138488,171.48853925894159
2024-03-21,367.3114277900241,171.73122846051243
2024-03-22,372.13235471070215,176.58122883647604
2024-03-25,373.84474569454426,171.66906818594128
2024-03-26,370.4140443979189,170.69325083642343
2024-03-27,369.7684407206603,170.62861697523454
2024-03-28,375.7606495820888,178.5087064694596
2024-04-02,369.50020520482263,178.69414222307898
2024-04-03,367.39330610352323,175.5638742856819
2024-04-04,368.4501747686479,168.30700053050506
2024-04-05,373.76193832503367,168.16795739655618
2024-04-08,375.0841065690511,164.88394061269236
2024-04-09,376.53552022584626,164.40971794637548
2024-04-10,379.0570702883743,168.70362094854377
2024-04-11,374.41076648670236,162.76016325343355
2024-04-12,375.0274266124661,160.98156195998882
2024-04-15,373.8955039796648,159.10751727025462
2024-04-16,373.3270577900495,159.5247855395816
2024-04-17,373.92490754746933,161.01931863662097
2024-04-18,374.48539511440026,159.7988342095149
2024-04-19,375.9669566384463,152.25933679290472
2024-04-22,373.2490093675122,148.86092707195644
2024-04-23,374.55118551082376,150.94096400733622
2024-04-24,379.3187514196332,153.05588362181194
2024-04-25,377.40809179963617,156.29853052099017
2024-04-26,377.5286400342935,153.76838193008697
2024-04-29,373.2274492972994,153.0803131454746
2024-04-30,369.75718849221005,155.9678545515847
2024-05-02,372.4305417768728,156.6056244165918
2024-05-03,369.4049246741566,155.57600323809197
2024-05-06,368.6985761749074,157.4081796084949
2024-05-07,371.6206879601229,161.3059076478713
2024-05-08,374.8587310154282,158.9197364330741
2024-05-10,375.87740412856635,162.14476664473105
2024-05-13,373.9968194742162,161.7109362580518
2024-05-14,375.2559961602594,166.74718038772824
2024-05-15,380.08116438454124,165.22898566980595
2024-05-16,379.7776039926164,164.91343591831912
2024-05-17,381.80013534700385,166.40550619352803
2024-05-21,379.0204996052311,164.0816281966328
2024-05-22,376.4027405773924,162.88617535708283
2024-05-23,376.5107949480808,169.65982525895342
2024-05-24,375.11522913513977,170.36350077561502
2024-05-27,378.02840954802167,178.69514579561968
2024-05-28,382.04041752498387,180.74772961071614
2024-05-29,382.84763220175535,183.50085641296698
2024-05-30,378.92148278332206,177.51054743641689
2024-05-31,380.4241098285379,176.00354800463748
2024-06-03,381.27479766712406,175.84185271690745
2024-06-04,381.2506561696927,180.87063933582593
2024-06-05,381.63619604828386,183.7144638472679
2024-06-06,376.7425908277969,183.06494333969258
2024-06-07,378.94922291681763,180.6310944174561
2024-06-10,384.27716500768,182.8614054286977
2024-06-11,383.75906067923336,181.29968890778278
2024-06-12,389.3732584340827,185.83151969061575
2024-06-13,391.0093355256242,191.21882685709582
2024-06-14,387.7562167017994,187.37224437586633
2024-06-17,385.68468236950133,183.2233650627462
2024-06-18,386.7274366483032,181.90065799623358
2024-06-19,385.69020268775364,181.0725938924628
2024-06-20,386.3247514112545,180.5017049636543
2024-06-21,389.8123867914814,182.5704069769161
2024-06-24,391.0459439589005,183.3138555155532
2024-06-25,396.8160965200292,190.5293060935594
2024-06-26,394.98221308413866,188.06996357617612
2024-06-27,391.9217801268026,184.57069666398593
2024-06-28,396.3727170543694,180.67604922972225
2024-07-01,398.50995516980225,183.10906254233208
2024-07-02,400.1200713001387,188.20405210488508
2024-07-03,397.18080675738435,186.0998497349781
2024-07-04,395.3922715698504,181.8039635109069
2024-07-05,402.2749543991614,185.74416079377713
2024-07-08,405.5497797008851,186.85169009130655
2024-07-09,404.56652366987515,189.13682352458773
2024-07-10,405.8217819640809,190.5965616985976
2024-07-11,411.64241554924735,194.1116765954964
2024-07-12,411.9016184587737,197.45898795412907
2024-07-15,412.88009768136783,197.9732193886226
2024-07-16,415.9007848995682,200.16946552188236
2024-07-17,413.3088649990295,196.17919473300924
2024-07-18,418.85422817616046,198.71756265449076
2024-07-19,408.8123778231324,190.62705598302534
2024-07-22,409.776201818393,193.91596543126062
2024-07-23,410.956903568535,202.42760088991713
2024-07-24,404.7724403015214,204.32145538322223
2024-07-25,403.4484073225004,201.51844252540687
2024-07-26,402.4210235436958,201.9586921786198
2024-07-29,409.7105921057817,202.16329748845314
2024-07-30,412.11347779059105,201.89477000441602
