Date,LONN.SE_0,SIKA.SE_0
2024-02-15,387.44284538358124,252.15684326550456
2024-02-16,385.5644180638005,254.3247150569951
2024-02-19,386.0368246325681,255.06099332526207
2024-02-20,378.77793365787,245.77403675159587
2024-02-21,375.234203263619,238.86517736402635
2024-02-22,372.6121819781278,244.2477886967551
2024-02-23,364.20433640555234,237.3013942434001
2024-02-26,362.3886273853548,238.93050802781434
2024-02-27,364.7661890631,243.22657753288294
2024-02-28,367.7528394335792,247.2489965730758
2024-02-29,363.2890986215951,242.62056595544988
2024-03-01,360.055522737335,242.2277173502219
2024-03-04,356.19676443956047,249.45812965557823
2024-03-05,355.70049960081025,255.93564046543858
2024-03-06,356.30163675321717,255.11721611694503
2024-03-07,359.75618589977694,257.2205823863529
2024-03-08,359.9219570674237,251.79111794609605
2024-03-11,356.16944555935925,244.62289392239467
2024-03-12,355.0807388336009,252.21283583097744
2024-03-13,350.2466453977773,258.42637637363765
2024-03-14,353.3537827492977,260.2979178143968
2024-03-15,352.4566954646211,265.4545250196695
2024-03-18,347.6929437668411,268.2010428603406
2024-03-19,350.3006223452894,279.67089459797376
2024-03-20,350.2991060981931,285.1095392605808
2024-03-21,349.3470676562159,288.70703213600524
2024-03-22,346.7214915047239,286.31156940962217
2024-03-25,346.5038335839977,281.3539537176734
2024-03-26,344.9344932354344,289.4807059037553
2024-03-27,340.9699329202867,284.0685398455966
2024-03-28,344.35087825555485,279.1192197230268
2024-04-02,342.9172229596066,282.8688192328548
2024-04-03,342.59990671075235,287.82397783641954
2024-04-04,344.8435450307277,294.38980685358575
2024-04-05,344.74353107024336,293.2810482161645
2024-04-08,345.42585832483667,301.0797058844843
2024-04-09,348.80794454343487,294.32599605834827
2024-04-10,347.7700399993653,287.8266534726436
2024-04-11,347.6757664380368,288.4756636703957
2024-04-12,347.3310981497259,287.8573170695212
2024-04-15,347.9069548794005,287.2387393006641
2024-04-16,339.83278526024463,290.5833859083542
2024-04-17,338.6956801713237,288.4876771869578
2024-04-18,339.9288066844277,288.5160739116577
2024-04-19,338.84694406124197,284.454092108199
2024-04-22,334.1347554386023,277.51161511599514
2024-04-23,335.1762970131888,281.5436756575244
2024-04-24,335.0801427146928,287.0220869227554
2024-04-25,328.89824039195514,284.7632571278878
2024-04-26,331.05632189368316,287.4825755001859
2024-04-29,328.51137979396043,290.0654717889202
2024-04-30,329.2495247813586,297.93700743373233
2024-05-02,330.01317147912795,296.6854080645249
2024-05-03,325.3500190993401,293.01193651751754
2024-05-06,324.7545915083812,289.2180126271972
2024-05-07,323.2322368613541,286.8328374398153
2024-05-08,324.22722489091257,292.38337424804416
2024-05-10,328.231251569089,295.54091958183585
2024-05-13,325.56061033391603,283.25571315366045
2024-05-14,323.6481544189697,289.6734748178093
2024-05-15,320.9373331130626,285.4403238664798
2024-05-16,317.1900544023437,272.0632147693885
2024-05-17,318.21296130997,276.6424914972469
2024-05-21,320.2982044419537,283.91171166090146
2024-05-22,319.20453793878795,277.98636060892784
2024-05-23,320.9596773774196,277.3283956483433
2024-05-24,319.7268541499193,282.70038627665394
2024-05-27,317.614127549262,287.15543608985945
2024-05-28,316.17562479672614,281.00924521802665
2024-05-29,319.73552348319424,291.6490118072289
2024-05-30,317.88617034851745,281.8814057347127
2024-05-31,318.3245368297442,280.439002408262
2024-06-03,314.6910294999814,280.3662636531183
2024-06-04,310.67425981447076,279.3416196369607
2024-06-05,313.256389265347,280.5561477672307
2024-06-06,316.0479278217692,273.72237945419135
2024-06-07,316.1768799086963,275.7057925015381
2024-06-10,316.5402234915239,279.92803901378466
2024-06-11,314.43621450690966,276.50304728533973
2024-06-12,312.6972592267452,274.5071971398059
2024-06-13,307.91487202134107,268.94936626124314
2024-06-14,315.26365073210565,273.0682004226211
2024-06-17,316.6164608541422,265.5132667961461
2024-06-18,315.0131061445196,265.6135068921667
2024-06-19,311.4243629295295,264.08935566310936
2024-06-20,315.973469465901,268.2123025907559
2024-06-21,312.0086932376928,269.50461663897397
2024-06-24,310.20887115109343,268.67337824836227
2024-06-25,311.30094433260825,270.7322976479239
2024-06-26,311.0781552495232,270.8259890701293
2024-06-27,310.7373890407937,269.2102200389715
2024-06-28,312.0289380801272,265.07496910764087
2024-07-01,312.4863027678314,264.0294903037211
2024-07-02,310.47590816079924,260.9994245054026
2024-07-03,318.342407047225,262.91221818685506
2024-07-04,322.31488733870765,263.74870421796965
2024-07-05,321.56841828235076,259.4544315136859
2024-07-08,318.4866976235984,249.57650382977596
2024-07-09,318.32211277876223,255.86854079775628
2024-07-10,318.98409107154373,256.8848372723625
2024-07-11,317.7373787983796,258.5398731320696
2024-07-12,315.2711826547318,252.13507560921101
2024-07-15,314.34193574165204,249.34561514868474
2024-07-16,313.2142591918249,248.51187025412284
2024-07-17,311.0711129852324,246.57745154236005
2024-07-18,310.419871563553,250.70239690505565
2024-07-19,314.0830815052245,255.77264627935534
2024-07-22,313.38528064663484,259.36463883376155
2024-07-23,315.91738534553593,267.2311205255021
2024-07-24,315.50408295084037,275.0362323232239
2024-07-25,316.00419214483315,280.31395233115177
2024-07-26,317.1425811283891,281.9775586781782
2024-07-29,319.649978785727,286.1571579856841
2024-07-30,317.05448771128425,284.82976914637123
