Date,LONN.SE_0,SIKA.SE_0
2024-02-29,177.39689444787754,354.77192052689117
2024-03-01,181.4198756635151,348.5265445511254
2024-03-04,177.6952849827616,347.00745862284975
2024-03-05,186.89883132853655,364.0172656403118
2024-03-06,193.95838636443557,372.31639581497893
2024-03-07,184.18225273446984,357.36183356888114
2024-03-08,180.90344711546035,357.8449502748355
2024-03-11,179.5220253842971,341.8361141354586
2024-03-12,183.38769143649796,350.3486802161709
2024-03-13,184.6528177691445,357.45751818244315
2024-03-14,180.1544239366197,363.03902651776644
2024-03-15,179.9202492461197,362.9456421697646
2024-03-18,193.96206417709075,394.67444759918817
2024-03-19,186.02147396659475,392.87566485790654
2024-03-20,182.1835191102066,375.9966188857467
2024-03-21,178.31012976264654,379.48200656167546
2024-03-22,173.7416193909391,395.1481503653078
2024-03-25,178.62190154500442,401.5515176667387
2024-03-26,185.44101192061797,408.9884416060898
2024-03-27,195.69308708876386,429.25517424870736
2024-03-28,201.97367463784582,419.95037506731495
2024-04-02,208.6293134696231,430.4487264408489
2024-04-03,198.96854710123932,426.41420362838727
2024-04-04,192.45608549420243,402.0531707775374
2024-04-05,192.78413501157056,412.9890360881894
2024-04-08,200.79923415682435,400.2936741275566
2024-04-09,198.36147232522,390.48289135009117
2024-04-10,203.31830932199082,397.8243654705725
2024-04-11,200.30544946010173,395.06081178956885
2024-04-12,176.99374227496398,368.6806936073969
2024-04-15,175.42084276353015,391.08692006157105
2024-04-16,175.87868776607078,431.2850325302042
2024-04-17,174.07350391384009,435.1676698744527
2024-04-18,180.77326098127506,465.45413506879606
2024-04-19,188.32825137042684,493.5478780191713
2024-04-22,186.40151572583534,485.1784379344615
2024-04-23,192.88528531915887,506.5161887325576
2024-04-24,188.60879998656114,502.0089144950802
2024-04-25,187.92521289449854,479.3270806751874
2024-04-26,197.09375934715473,485.59721643325486
2024-04-29,205.8003435390713,488.9595197897261
2024-04-30,211.78642857874715,487.2512019357353
2024-05-02,215.2991942026066,501.6416823368104
2024-05-03,218.352231681535,482.02912157341666
2024-05-06,218.7623079081489,477.0345185235532
2024-05-07,214.10342048356753,466.3277836130415
2024-05-08,203.86757943410475,442.4533118550856
2024-05-10,201.0274269772928,427.1194344256434
2024-05-13,198.78849592693896,412.9683487355797
2024-05-14,209.28962306201296,409.91003259662034
2024-05-15,215.26272911355173,418.7773156911625
2024-05-16,215.2272006767765,419.72890349370914
2024-05-17,221.5915709085031,415.7249486184594
2024-05-21,208.32195036984857,416.7459036963557
2024-05-22,211.9930052369423,427.80607339066563
2024-05-23,202.7698532530463,415.4507346599711
2024-05-24,201.00004735853395,412.8602179263857
2024-05-27,201.91102984956407,430.7633663407619
2024-05-28,196.90468759442388,416.76056981047617
2024-05-29,194.0101358882352,399.5002769985416
2024-05-30,198.7712317952033,397.905688472323
2024-05-31,204.64152939050516,412.47931613322555
2024-06-03,202.85451745836374,412.19905691036536
2024-06-04,201.2239219564853,407.05171824743667
2024-06-05,202.04976670366042,409.7209865105602
2024-06-06,204.25906352170722,419.48499205511933
2024-06-07,211.55023024533446,429.16351229298425
2024-06-10,224.2659139129697,438.1784184692172
2024-06-11,230.6415899640953,453.3550507498897
2024-06-12,233.34496005993066,464.36559798141747
2024-06-13,242.60665294210386,474.4475714697859
2024-06-14,252.2983574571915,481.051466237423
2024-06-17,240.37913767572658,474.47305876884104
2024-06-18,240.2220377924619,471.3256065381083
2024-06-19,248.24134198364226,487.83406481166753
2024-06-20,251.48550696892215,479.76594326162825
2024-06-21,240.19346617343265,474.1577723799491
2024-06-24,235.34361832393503,472.66717123681536
2024-06-25,237.17186047917136,480.70781160216393
2024-06-26,244.389902761012,486.1313504109257
2024-06-27,234.50938852608473,486.2226855565556
2024-06-28,241.0585137576538,485.73858827434674
2024-07-01,242.99003620713756,482.90152225480404
2024-07-02,243.7954762090046,494.61462891157345
2024-07-03,250.31219324664787,505.4441657333198
2024-07-04,247.61843237785945,515.7788908992643
2024-07-05,249.7941306589618,526.7558671225685
2024-07-08,256.3569853552654,525.5036387778345
2024-07-09,238.40186894458532,517.9459561155916
2024-07-10,229.32537387920024,499.31600464458074
2024-07-11,228.06342644806898,482.3212681453094
2024-07-12,226.5965584676677,479.5688997994009
2024-07-15,237.3158995462497,500.42505425073347
2024-07-16,235.54547412212526,493.3313968679726
2024-07-17,231.974637846671,509.1716547908644
2024-07-18,240.6733791158513,530.3261805603917
2024-07-19,230.64851283519423,527.6645075149922
2024-07-22,231.89179325909228,535.542757017063
2024-07-23,237.19065452467856,541.9866363195488
2024-07-24,221.7708639289737,521.8164005478534
2024-07-25,215.43373351590125,513.6496737887885
2024-07-26,202.46126133462374,502.0906921972925
2024-07-29,203.99605000346625,503.18242775615687
2024-07-30,206.12045900038632,511.4897910575956
