Date,LONN.SE_0,SIKA.SE_0
2024-03-07,340.9159861547188,176.1674795764991
2024-03-08,321.81110089814234,165.29178289269038
2024-03-11,339.6028208560838,170.09834189708417
2024-03-12,339.967082283436,175.5874865054363
2024-03-13,360.8024406219749,178.02727070186964
2024-03-14,364.61724129123246,182.61778669139812
2024-03-15,366.4075208212433,171.87422609044046
2024-03-18,366.3985842745391,171.85233782025608
2024-03-19,338.40033176986105,158.85585398059987
2024-03-20,337.0375582035593,156.2689790398299
2024-03-21,365.7990809949419,161.5796605466909
2024-03-22,370.74160353488276,166.3598113446243
2024-03-25,381.77847290797945,167.18940544902532
2024-03-26,365.62378177916355,162.82542115332168
2024-03-27,336.9294419679426,166.4877611808063
2024-03-28,352.64691324804267,173.6398962715044
2024-04-02,365.21480038692005,179.73149712843562
2024-04-03,369.7447301248151,184.14468354896604
2024-04-04,383.0248301131357,183.01969230113434
2024-04-05,385.66142392441924,180.49959647872285
2024-04-08,400.49483412638995,181.62859168710128
2024-04-09,408.2986798386964,183.52030332815758
2024-04-10,394.1590622242407,183.16374821515177
2024-04-11,380.07840955061147,176.4245373557947
2024-04-12,369.12724278920984,172.68615393765216
2024-04-15,380.3551058947745,179.9655220572024
2024-04-16,380.47327240926364,174.2423506255257
2024-04-17,379.09651680760567,177.8426065969334
2024-04-18,371.79794878281706,181.8178844511739
2024-04-19,373.05720525504836,177.93921760097138
2024-04-22,405.0968201721194,189.1694120800208
2024-04-23,404.80037326758014,188.84893899778464
2024-04-24,401.7093134277184,179.22059339591425
2024-04-25,410.2981862204735,183.99780679250867
2024-04-26,405.4529524209517,181.37978825634335
2024-04-29,405.4060496238518,175.76815442402594
2024-04-30,417.6221138503782,180.09064491156366
2024-05-02,413.0308758427011,187.11319516918772
2024-05-03,392.19946864453084,184.90994540356508
2024-05-06,392.7388013929507,182.91714707520958
2024-05-07,388.84863256194575,176.23845690409757
2024-05-08,371.51395089461306,167.5476348200481
2024-05-10,364.75633162932866,168.12493919251102
2024-05-13,378.295611188974,166.17676378621692
2024-05-14,369.2497318354762,161.35003124603588
2024-05-15,384.8756194630572,166.67444314720606
2024-05-16,388.31088534946497,166.03800069301587
2024-05-17,393.35545606807415,162.9228862310621
2024-05-21,388.9508879265173,162.30215562575916
2024-05-22,378.4139422620986,161.02743806045936
2024-05-23,377.7690200969893,157.4194007485808
2024-05-24,391.4605205828041,159.1437905166738
2024-05-27,394.4473675117847,157.2147808692591
2024-05-28,413.31800152428093,159.29295705658816
2024-05-29,429.98159304584897,168.2665906667258
2024-05-30,443.1819196547407,174.32667000888804
2024-05-31,418.2857830495092,165.13362111118286
2024-06-03,417.32540900203924,164.9801273409306
2024-06-04,398.93415160483784,163.95256975960328
2024-06-05,383.49069545133693,162.28368127437278
2024-06-06,386.1724597164325,157.43950851478428
2024-06-07,376.8429675048836,154.8712304750959
2024-06-10,374.76188054845574,160.73103917694303
2024-06-11,377.6950772725925,165.94434703383482
2024-06-12,394.4430521448504,173.25105199970085
2024-06-13,400.0676349806799,167.46465712749384
2024-06-14,379.1608706818341,162.59718298611347
2024-06-17,390.9775536832249,168.52780729417813
2024-06-18,389.9186271989755,167.95341501123795
2024-06-19,378.2061314740578,162.178411421828
2024-06-20,381.226821689167,167.09670270590237
2024-06-21,384.60168981465876,161.92089381115264
2024-06-24,390.0831121109616,159.39213332842596
2024-06-25,365.83083466641796,153.62124336482498
2024-06-26,363.7980340830366,155.2682289373854
2024-06-27,370.7712239827751,163.80903783061268
2024-06-28,377.0778783988162,166.3864131265286
2024-07-01,383.75698219769635,167.73571274756534
2024-07-02,399.71551148554187,174.34829032957717
2024-07-03,427.931144797937,182.26571184564403
2024-07-04,426.6531565870328,174.72452153280594
2024-07-05,443.0029394944554,173.91960711098886
2024-07-08,434.5929099526555,171.29386294556497
2024-07-09,444.62912760280216,177.38895994252772
2024-07-10,452.8113403144829,179.75595660350942
2024-07-11,444.3178791710391,175.45313932439635
2024-07-12,448.59626139580945,170.94134563761693
2024-07-15,464.68203980885795,171.002044468417
2024-07-16,477.65060059057237,172.15803429206915
2024-07-17,465.2536075252381,166.8065299839207
2024-07-18,470.7039429666342,173.72638921349585
2024-07-19,474.46543472557585,175.49967672857065
2024-07-22,475.9488500649172,172.26755726963887
2024-07-23,459.15628583692774,163.33206807464003
2024-07-24,449.9423834528368,159.6451951595765
2024-07-25,434.46393768733327,157.20654533557968
2024-07-26,444.11048826715944,160.0754600432093
2024-07-29,453.3910368911865,161.46428174061478
2024-07-30,454.47692504041214,163.41321265996342
