Date,LONN.SW,SIKA.SW
2023-11-06,437.39334127443686,212.41210133454243
2023-11-07,439.76286978549115,213.18576953194673
2023-11-08,453.7993469583611,219.79178403907028
2023-11-09,469.54278674428605,225.07225355371534
2023-11-10,465.1539195989346,224.2801189664028
2023-11-13,464.66600363106284,227.1648522237735
2023-11-14,465.8434843880142,231.70863432506857
2023-11-15,473.07260737671714,244.22450626339395
2023-11-16,464.66016412989393,249.85944430140506
2023-11-17,469.87533165358786,257.20047716947397
2023-11-20,461.6395627002703,251.15051388524125
2023-11-21,471.11341263609825,252.91526026942282
2023-11-22,448.023876115537,246.61189144197857
2023-11-23,455.05790470457606,258.32020436697564
2023-11-24,462.92533071207697,264.5998180727332
2023-11-27,456.88276009208244,262.9536744069923
2023-11-28,460.34282904216474,256.0670627273171
2023-11-29,462.84659790133895,261.1420238988967
2023-11-30,471.5333230586029,264.0596013885731
2023-12-01,451.66516324630385,253.71492512651895
2023-12-04,460.7495491808344,256.9569394982627
2023-12-05,454.15196823748704,250.27792414297045
2023-12-06,445.85340141268256,247.6926114474893
2023-12-07,445.9635286126949,242.62111065638993
2023-12-08,428.42184324293805,238.37475585680448
2023-12-11,433.0124460388927,237.20002931803614
2023-12-12,449.1546456082978,236.82177254923843
2023-12-13,461.351719981261,245.85270676020033
2023-12-14,475.3974588520606,249.09791761939115
2023-12-15,488.0578272209612,250.53824056616156
2023-12-18,485.0575994278151,251.65240626331018
2023-12-19,485.9238153119359,260.03963814084693
2023-12-20,497.0304485586151,260.9167970077412
2023-12-21,498.3738808331186,264.54279794137545
2023-12-22,503.6695341289672,266.32455497482044
2023-12-27,503.2945654885311,268.1908289227518
2023-12-28,518.1290995934244,275.2249623377964
2024-01-03,526.2534993506997,265.6478977973553
2024-01-04,521.5448364007507,262.8025889543512
2024-01-05,518.0528193006804,264.656363181398
2024-01-08,524.3211534786442,266.5282710931958
2024-01-09,514.3596817683314,259.6830861341424
2024-01-10,518.2259713679491,264.4677199934515
2024-01-11,518.3111759612852,269.7315994067324
2024-01-12,501.5891113931425,260.83410693771026
2024-01-15,507.19226471845553,267.21684382336394
2024-01-16,504.3770719872077,261.1257924172267
2024-01-17,492.85561623403515,247.63540825047232
2024-01-18,506.21888424480727,252.80996724639914
2024-01-19,499.49413092814075,251.9578427207294
2024-01-22,499.39619703635924,250.00041286826294
2024-01-23,497.42783957894477,255.98022977307104
2024-01-24,498.5669602276118,257.03468660122604
2024-01-25,518.4713831604475,263.12242589244727
2024-01-26,522.2037293825448,255.82021058644085
2024-01-29,512.2470068712848,251.07205247897397
2024-01-30,503.71453139152425,253.986661638234
2024-01-31,512.4334997519395,254.42670472387553
2024-02-01,512.4218915989063,244.13854541291974
2024-02-02,490.7953147798244,242.16670667713947
2024-02-05,487.22300254500055,244.3857585160565
2024-02-06,493.5204650935468,241.28330663021404
2024-02-07,498.8815493637357,239.47252562205895
2024-02-08,484.5516059265068,241.45054703400498
2024-02-09,489.46631208908104,243.07181243240916
2024-02-12,479.2891179635004,237.89473296350147
2024-02-13,473.59019720909555,234.06323728466896
2024-02-14,451.6094315367242,221.2982576374641
2024-02-15,460.39940751064364,221.59137279345993
2024-02-16,469.42488006355484,224.83011359456574
2024-02-19,448.67598581387733,213.6591294936023
2024-02-20,437.10600982540205,211.4654238698399
2024-02-21,443.3366883757971,212.67739248492606
2024-02-22,434.6925042700459,209.9572106474239
2024-02-23,437.6429268852239,212.2480794122464
2024-02-26,436.0240157958736,208.80857924782524
2024-02-27,445.48586955139433,219.12517370500325
2024-02-28,446.7896616936113,219.41475894300584
2024-02-29,448.44866866030327,222.23994832411023
2024-03-01,433.21144806194803,212.94036538075082
2024-03-04,433.0897769654546,206.7554408208606
2024-03-05,424.0504958182035,201.67223631739992
2024-03-06,418.1917708443484,194.8679083454059
2024-03-07,420.08523710335476,192.64515443581905
2024-03-08,419.19572901694244,189.25791840090562
2024-03-11,423.83024846785975,190.84170903553124
2024-03-12,420.563768778228,191.95574385424874
2024-03-13,416.8709424709953,185.5148486340159
2024-03-14,429.9714107441301,185.54583761892218
2024-03-15,414.5060723990768,181.8742520021617
2024-03-18,418.39674104669797,184.42441094454156
2024-03-19,418.2708843119137,183.3481397177605
2024-03-20,410.36101313712066,181.31158290146072
2024-03-21,401.3295500886237,178.78310838987073
2024-03-22,396.69545719028497,175.2255890322017
2024-03-25,392.866069796896,174.12465824813577
2024-03-26,395.25843627555315,179.09102098379023
2024-03-27,399.29450610858066,180.7020621176378
2024-03-28,388.21790437244425,177.337651898074
2024-04-02,399.11535100228514,181.81599666869784
2024-04-03,403.87616987355665,180.87892878041703
2024-04-04,409.25638986400133,183.10466844757102
2024-04-05,406.0660580854871,180.68658303166842
2024-04-08,403.7655121694728,181.96535410242151
2024-04-09,402.0084753529405,181.77742344489624
2024-04-10,414.22544670977203,180.73741339280215
2024-04-11,406.7375559195982,181.1153000839545
2024-04-12,400.92153045460327,179.60727388928512
2024-04-15,382.5695269809232,169.30143253908736
2024-04-16,374.4407170247187,166.22883724351271
2024-04-17,366.9232796032791,160.57643890286863
2024-04-18,365.173212975589,164.2195546222046
2024-04-19,369.3713841503504,165.1563243155413
2024-04-22,368.32169398767564,167.65246633082427
2024-04-23,362.7292339602227,165.98770314333768
2024-04-24,369.0679047469511,166.80513477935185
2024-04-25,370.6427843042457,163.2496790056271
2024-04-26,369.506941889821,163.74116448637534
2024-04-29,356.143265524855,159.91407036670412
2024-04-30,350.8697041851706,157.28878578363108
2024-05-02,342.6364050197063,154.394559424766
2024-05-03,344.0000385595098,153.5913825538953
2024-05-06,344.6022378361622,156.05430469532098
2024-05-07,352.3389606605168,159.55027583848195
2024-05-08,353.5086325571883,155.76211008048455
2024-05-10,347.7229720127619,153.39768301942178
2024-05-13,358.6381896722389,156.26563215334878
2024-05-14,357.0667140654076,157.49286307356172
2024-05-15,348.1736034718845,155.1024584452888
2024-05-16,349.68908716543905,154.12860532582363
2024-05-17,347.47756732339315,152.77338163037703
2024-05-21,343.9070273097885,150.98645636886417
2024-05-22,354.6245126764485,153.38966005115276
2024-05-23,355.18303637292377,151.52560601005408
2024-05-24,348.0901858918178,149.94350207820864
2024-05-27,352.3975377966764,147.24347741975663
2024-05-28,356.7987553855897,147.5794748202174
2024-05-29,364.69214872436737,150.37987746853574
2024-05-30,353.3829848822639,146.10173030558013
2024-05-31,346.06836461166876,146.2582149401625
2024-06-03,332.6844775203131,142.79101444565057
2024-06-04,327.98377233616503,143.35238339004883
2024-06-05,321.09425607955035,142.8313786712384
2024-06-06,328.109175321841,143.63690070651387
2024-06-07,325.7676479596023,144.03862441751784
2024-06-10,319.6620082602487,140.77996293753424
2024-06-11,314.7108078231363,143.42223186479825
2024-06-12,309.68275743310943,140.61252229209032
2024-06-13,314.42827492378416,138.84246961748318
2024-06-14,294.00377337101156,129.41492851991387
2024-06-17,300.9685303498355,131.18155717852153
2024-06-18,299.8630225633048,128.34952645777827
2024-06-19,299.1197948643003,129.61329497364915
2024-06-20,294.3125521768795,125.53482274893467
2024-06-21,285.59743907500933,122.4219955366958
2024-06-24,286.88335068431417,123.49438456673263
2024-06-25,287.8830640662527,128.68705432182577
2024-06-26,277.01511046416283,130.71844968410593
2024-06-27,269.3091565052408,128.37475523283265
2024-06-28,276.1379150643933,124.36838277097907
2024-07-01,275.14504691668435,121.34922618553574
2024-07-02,273.47968391246866,120.90283396376073
2024-07-03,272.3771466977182,118.25427687855863
2024-07-04,279.94167676553707,120.47021872916149
2024-07-05,282.74747485882835,121.90085465625943
2024-07-08,280.7390396858221,121.77524198895378
2024-07-09,277.5049382950042,121.97758116519067
2024-07-10,288.24028760550823,125.05814101991774
2024-07-11,284.12022310450254,126.11822176164384
2024-07-12,289.8403953459464,131.53435119822595
2024-07-15,288.89377213217426,133.67159888637917
2024-07-16,283.964149432354,131.1035389307047
2024-07-17,285.24814946088674,134.50503201040667
2024-07-18,284.42712320748046,136.19050340466643
2024-07-19,287.80652347628046,136.852084082731
2024-07-22,281.7856112484357,138.37406662975022
2024-07-23,281.22350507404576,138.0436601112004
2024-07-24,277.0428270533424,135.50848198175683
2024-07-25,277.99164054529894,133.38964852440864
2024-07-26,278.4017242038886,128.84757909699238
2024-07-29,275.2764236834827,127.08132477735509
2024-07-30,271.9327704847213,120.34291633653086
