Date,LONN.SW,SIKA.SW
2024-02-05,466.09830894811876,235.12157114337816
2024-02-06,476.14407882650556,243.05039743238171
2024-02-07,475.1669781291944,243.65183795112415
2024-02-08,475.1047209988208,246.51928491016906
2024-02-09,467.3885052390417,241.90098382478303
2024-02-12,477.5927848970678,246.29326683981276
2024-02-13,477.7235024190776,245.25852292749872
2024-02-14,463.27870141208626,241.56966413676332
2024-02-15,463.16642309969416,244.68931589114914
2024-02-16,457.7263949690772,237.57777120526265
2024-02-19,456.9770976680346,242.69604318063938
2024-02-20,453.178963335209,239.6070832010893
2024-02-21,449.3407332086534,234.72989741560377
2024-02-22,457.1622428439264,236.45317084125017
2024-02-23,465.01884744350804,231.69278671548471
2024-02-26,443.768969363335,229.82127039584603
2024-02-27,456.2018772965317,229.47454103732707
2024-02-28,463.4471145760853,231.96939734335217
2024-02-29,468.7324953622162,232.8054853091019
2024-03-01,459.0551729688565,226.53669690379078
2024-03-04,453.2563802145394,232.70306787609778
2024-03-05,449.7742779516309,227.28208342453317
2024-03-06,444.0424259664058,222.99941927294546
2024-03-07,449.20284870262,216.07195854150928
2024-03-08,461.9636726240743,226.31566128713933
2024-03-11,462.1920735674926,217.68134168595512
2024-03-12,462.27906521752425,211.4339520866982
2024-03-13,477.80167983974985,217.8344918477444
2024-03-14,472.36410818597125,220.5532077813782
2024-03-15,468.86064730144363,216.01348383965157
2024-03-18,471.4857421394189,222.76485724700757
2024-03-19,485.3365302380137,234.90410710282003
2024-03-20,481.97673836165274,232.06680458314761
2024-03-21,487.62611139574653,231.29454910968968
2024-03-22,485.31467336134193,226.6857461930483
2024-03-25,485.5920320516392,227.63840342408463
2024-03-26,482.79483198352705,226.21106872421348
2024-03-27,485.2460826928063,222.58464539124824
2024-03-28,472.58271296505984,218.89404411228267
2024-04-02,499.929519803226,223.02319729098704
2024-04-03,486.18614249416953,211.95688165367724
2024-04-04,483.85460923187765,204.79663181869213
2024-04-05,492.27855498866586,202.8568896475565
2024-04-08,504.34922257637083,204.08411976628997
2024-04-09,501.26282297585396,194.9760377304385
2024-04-10,510.0778062903549,193.60091986528883
2024-04-11,513.0314805579956,194.97126901628982
2024-04-12,505.6589346978687,192.4454882583754
2024-04-15,494.96400059652717,188.4894014913901
2024-04-16,504.45699800536215,191.71753072709177
2024-04-17,501.95746598113215,188.41192302559185
2024-04-18,503.3084546865447,187.2948156946579
2024-04-19,509.5428225210449,192.83014134893756
2024-04-22,504.74865545289225,192.43635502307737
2024-04-23,509.488644166733,193.30633577248344
2024-04-24,524.3485711651466,194.41283243737297
2024-04-25,528.0141034174941,193.05718847011474
2024-04-26,526.6764342713185,188.27402661299516
2024-04-29,521.7384321190439,186.14326262668436
2024-04-30,507.6138092150362,184.84718431061944
2024-05-02,493.7172044653285,177.35314724511122
2024-05-03,490.43209945965134,172.0166587384292
2024-05-06,491.1828311586777,170.14518935610576
2024-05-07,479.0090686731466,167.6474517986778
2024-05-08,479.25824122998387,164.73625564988652
2024-05-10,484.99127734017156,170.38443907568674
2024-05-13,493.0968613358245,176.67878350402216
2024-05-14,507.0138797471408,172.3043690255956
2024-05-15,509.0653991130077,172.24574763957187
2024-05-16,502.18991054253115,169.69408658209827
2024-05-17,499.17984790871435,169.6313591442527
2024-05-21,505.412766161207,169.3456667176062
2024-05-22,517.1401439544601,174.14008113487608
2024-05-23,513.8946988589292,171.6541615675181
2024-05-24,524.4458857132214,173.9869699690398
2024-05-27,535.0901897814327,179.03068827215915
2024-05-28,551.5735923136157,180.58182746790132
2024-05-29,545.2813922388308,177.7013165550486
2024-05-30,549.6659096618326,182.41096914209194
2024-05-31,567.5542892178717,187.2367777088956
2024-06-03,565.2041390899585,187.94036057382203
2024-06-04,573.0357159953089,185.66879681368317
2024-06-05,589.9566098036298,186.97005666509426
2024-06-06,594.1442741285015,191.28106862280833
2024-06-07,614.7376065587866,192.03929169733797
2024-06-10,603.7377060500996,190.80606289103008
2024-06-11,619.6717494351672,196.94596532911606
2024-06-12,606.8451002234531,188.75906904447572
2024-06-13,600.9286888596769,185.92280721208
2024-06-14,600.6710430398047,191.6396399711397
2024-06-17,606.760454834714,192.50269378641707
2024-06-18,587.8349850102059,192.8068017415612
2024-06-19,602.3324194345278,194.31594130729863
2024-06-20,593.3008920598849,196.62214073244576
2024-06-21,589.1027634924529,196.71458931259343
2024-06-24,596.9195149685232,199.85991386305753
2024-06-25,585.4863616050163,197.28038659620088
2024-06-26,595.2048612329189,199.39198942282619
2024-06-27,590.1091195440877,201.68924207243154
2024-06-28,587.5977882027279,200.5281557045663
2024-07-01,599.293423382494,201.14098531048006
2024-07-02,590.6776466511626,192.99895626981186
2024-07-03,580.5344349218832,191.5519436851187
2024-07-04,574.4510448432691,184.59091484427603
2024-07-05,589.3693125603196,188.6575849677025
2024-07-08,565.5297799931653,187.79483240362433
2024-07-09,580.2668559162206,192.98350948221506
2024-07-10,584.8532771861582,194.4136991271412
2024-07-11,575.917055014385,187.89152598973018
2024-07-12,610.7479773375729,197.44140240978663
2024-07-15,607.3465177291129,192.8378189378343
2024-07-16,574.4324581162538,183.79799701694733
2024-07-17,565.1167580947816,180.5345040988605
2024-07-18,547.3272508836401,176.67588359008312
2024-07-19,552.1014610471901,175.57553983511875
2024-07-22,559.6654605144322,180.56646993531774
2024-07-23,562.2992359627891,178.8856445308162
2024-07-24,572.82374765028,170.49526543396746
2024-07-25,556.1684555983762,169.1442330326462
2024-07-26,554.5205805667921,168.40303387214112
2024-07-29,537.7575306549322,163.4247626883427
2024-07-30,538.8555090163883,161.89340911203274
