Date,LONN.SW,SIKA.SW
2023-11-24,407.40265802473965,225.29655866150742
2023-11-27,402.27028535896693,224.28844859960438
2023-11-28,398.77516764379203,222.383963751754
2023-11-29,403.7802496039607,223.90514088702042
2023-11-30,400.68665640819376,218.76244608817592
2023-12-01,388.80584029162327,212.48464775439732
2023-12-04,388.8690627827246,211.15447781184827
2023-12-05,381.82751024552,209.05632124256982
2023-12-06,377.08425870628724,209.04501814310493
2023-12-07,371.95014304485596,202.9655200638669
2023-12-08,379.2807452196806,204.62636101618486
2023-12-11,379.65044003307463,205.84742941566066
2023-12-12,377.1765672650671,206.70011717996977
2023-12-13,381.2465136797318,208.65577941817511
2023-12-14,390.29777011010344,213.12048007691547
2023-12-15,402.630478643638,209.42241901281744
2023-12-18,393.11371938330404,213.45974521930606
2023-12-19,398.10457241468384,210.21244403837716
2023-12-20,396.2336197501346,205.66538805035842
2023-12-21,398.31805274443855,206.75582027405494
2023-12-22,395.6383983900075,208.50402150409255
2023-12-27,398.99583337093424,210.17742116149424
2023-12-28,408.4270348796625,211.9576904057195
2024-01-03,411.4455430026634,208.45480222857998
2024-01-04,401.40490034111536,202.5519510271803
2024-01-05,388.41281494322396,207.17062891680504
2024-01-08,383.2180269522374,200.73658657401424
2024-01-09,385.9996766895861,204.17718478929268
2024-01-10,390.08088203394124,203.03997319229103
2024-01-11,391.8325567252673,199.74061587290075
2024-01-12,403.2756301833455,205.13651897183428
2024-01-15,410.91632306663905,207.22187409657093
2024-01-16,418.39773459915966,216.39477570049203
2024-01-17,424.99204061919653,216.87911978218332
2024-01-18,427.1365682666537,212.86647761049454
2024-01-19,420.3617137753458,203.78689181350384
2024-01-22,429.7155470718086,204.14960991461686
2024-01-23,422.51809703423623,205.88457764123984
2024-01-24,414.28554664771343,205.2115035949106
2024-01-25,420.19413947319606,207.04048575104136
2024-01-26,417.422103954835,206.40352095716904
2024-01-29,415.51903542428164,203.89163978016452
2024-01-30,422.17957306983703,204.17989731800049
2024-01-31,431.1484736982148,202.96304247418445
2024-02-01,438.1218831805048,210.83192043820148
2024-02-02,418.8524240523891,201.53092220296756
2024-02-05,404.477413081897,193.94492120194096
2024-02-06,405.53049638254157,192.87590083450158
2024-02-07,413.3280911387533,189.72179024317822
2024-02-08,409.7926092492816,187.541662478824
2024-02-09,418.59958499278986,190.3193919631438
2024-02-12,426.0605365122868,194.69869359635405
2024-02-13,435.0860411463723,195.78904572487326
2024-02-14,427.1996230903449,195.97573069763757
2024-02-15,427.8629980901522,200.24483484841514
2024-02-16,424.239051818283,201.05527778377677
2024-02-19,420.3131395720932,204.68385576912326
2024-02-20,421.2648365198594,205.9391000151252
2024-02-21,423.6340278797515,208.99844821446078
2024-02-22,424.7014535218519,212.83647405879836
2024-02-23,439.33345246683285,217.10083126963573
2024-02-26,466.4257822135196,226.31951212567608
2024-02-27,464.96452127559337,224.31627266464204
2024-02-28,463.8579687258428,225.78736862585163
2024-02-29,465.3284409350748,228.55357037108573
2024-03-01,462.94855283811177,228.89450387085176
2024-03-04,463.23314482640785,234.6575191458677
2024-03-05,463.50484644455787,237.02067157039932
2024-03-06,462.27300546518416,247.61242675567726
2024-03-07,455.6848656886257,251.75601468436432
2024-03-08,459.902285977565,249.71257031534708
2024-03-11,449.8578997183414,249.64709058558225
2024-03-12,441.7536951157456,249.22936493592448
2024-03-13,431.5236792021152,238.6800370671327
2024-03-14,433.76340526840903,241.01808169138582
2024-03-15,445.4060567686242,243.9022374841128
2024-03-18,433.912800796276,233.21145121080514
2024-03-19,420.0464128989224,229.05903554256173
2024-03-20,426.9475503949325,232.9714110371155
2024-03-21,424.56273687696324,223.38964151572694
2024-03-22,420.4666626297491,219.5750967585246
2024-03-25,423.565471551847,214.31981011172144
2024-03-26,425.2253499296846,215.6341843342277
2024-03-27,420.2915744337629,218.27245207176736
2024-03-28,416.30062952981365,219.51513341743737
2024-04-02,409.9719482972205,224.01502362480883
2024-04-03,426.34249408805977,230.5261014722592
2024-04-04,426.4880894590048,230.4009630873487
2024-04-05,443.5261321303856,236.85786896647372
2024-04-08,450.51811266513744,243.0687791521965
2024-04-09,446.0433291690686,241.03759158766235
2024-04-10,447.8605738534031,246.4480588809353
2024-04-11,448.36554036881006,249.4648206698922
2024-04-12,445.13014318006003,247.3139517979801
2024-04-15,444.07750640752766,248.54776773620935
2024-04-16,459.0529542364923,252.51888550280594
2024-04-17,465.15946873379346,249.3273205801483
2024-04-18,462.80576041683156,245.64040352719655
2024-04-19,455.3129802526564,241.51671878247402
2024-04-22,450.0848624033573,237.368561902794
2024-04-23,451.8043793746159,233.8311972874522
2024-04-24,434.02543788296214,228.36358532710273
2024-04-25,439.2420223234395,228.31918682999876
2024-04-26,424.4341975540439,216.23653138768213
2024-04-29,429.90597595990005,218.79972128852575
2024-04-30,425.89453145129886,214.5815175257743
2024-05-02,417.1040943725503,208.59003790642979
2024-05-03,423.41912388230287,211.27250721568473
2024-05-06,433.9719688313773,213.55531180273877
2024-05-07,442.80629702807585,216.69403611770827
2024-05-08,445.6304144386641,220.1881870082367
2024-05-10,442.6782133790758,219.96818593688937
2024-05-13,444.7485070693117,218.54631026322522
2024-05-14,440.4204506716068,214.8587540216311
2024-05-15,452.41023615567457,219.8229480427421
2024-05-16,459.2437279408888,218.28704312323742
2024-05-17,458.7923047125395,220.9641897686316
2024-05-21,485.4361295209577,228.85268746456143
2024-05-22,477.4110758988264,223.48391748356516
2024-05-23,476.10196819338665,225.2472629241541
2024-05-24,493.27724581053656,235.7339574487935
2024-05-27,481.2482282788732,232.1305582547348
2024-05-28,485.629240684251,234.69725555252214
2024-05-29,484.96186834068175,232.87033094286886
2024-05-30,492.73182734548493,230.93710470092935
2024-05-31,490.54924747246883,236.85449106506877
2024-06-03,499.7540888699007,238.09170411223297
2024-06-04,495.8662346367746,237.39460147055757
2024-06-05,507.98805743398714,244.7576960893588
2024-06-06,521.469088240357,244.59837916159398
2024-06-07,527.3871508683569,250.49712407617452
2024-06-10,520.1356198795622,246.22251670255764
2024-06-11,516.1229702204737,240.1076980840878
2024-06-12,515.0872376357365,242.54181346277184
2024-06-13,511.3117555679495,238.64377294432222
2024-06-14,510.62013919873635,237.31450779628412
2024-06-17,505.0593850076393,237.0342707226843
2024-06-18,505.9585013426166,230.87706189114166
2024-06-19,528.391665293451,234.11582317998747
2024-06-20,514.3538716065638,227.91104908555036
2024-06-21,518.7887915224705,226.24351719171483
2024-06-24,521.9932289628038,222.43933749609408
2024-06-25,507.31697912418036,218.96105637263108
2024-06-26,511.99295876592953,216.1366247252552
2024-06-27,498.90375299595553,212.56169938110583
2024-06-28,505.7503377963553,216.69903670922014
2024-07-01,509.722851828485,224.25394173645913
2024-07-02,521.2243056485486,231.2700816573004
2024-07-03,512.9223524325655,228.12251352023907
2024-07-04,533.4703145510952,237.40277510091428
2024-07-05,524.2049985835947,237.8835527735253
2024-07-08,515.9092320759903,238.6328608965143
2024-07-09,518.5623494168389,236.6257896647459
2024-07-10,525.1281478218633,244.17912965172604
2024-07-11,531.9019036882356,239.16869213996088
2024-07-12,522.1570379364059,243.10351758143418
2024-07-15,533.6189885511574,243.4354274059271
2024-07-16,534.8773580197851,243.56785105657954
2024-07-17,533.0775196040571,239.24310315716406
2024-07-18,531.628966668424,235.55963092647588
2024-07-19,532.8027183203062,234.3964768666377
2024-07-22,544.9639469923486,239.6630288864681
2024-07-23,543.8211413363874,240.3296793721196
2024-07-24,526.2633716800143,232.46198345902908
2024-07-25,531.6543363157849,235.63568029949872
2024-07-26,533.2889407591412,237.01695770450988
2024-07-29,512.2162385850123,235.26068098462827
2024-07-30,500.9597483830987,234.6014977479325
