Date,LONN.SW,SIKA.SW
2024-04-03,503.64221030794994,186.54499286192845
2024-04-04,502.4190405501639,185.74879618516565
2024-04-05,510.3238494654505,188.14857710399167
2024-04-08,513.4236788930037,186.58103899251805
2024-04-09,511.64275887463117,185.78097788415903
2024-04-10,507.1519516463509,181.65018426828567
2024-04-11,505.2905350649248,181.86501278105496
2024-04-12,523.2147205150377,186.43198945054726
2024-04-15,515.914554026944,182.84355554715225
2024-04-16,519.0970667563038,182.914886640536
2024-04-17,536.065263215692,184.98271364442851
2024-04-18,536.8547712821216,180.39984478793514
2024-04-19,534.2016138441496,183.5349132931099
2024-04-22,534.9864410683156,187.0507826174923
2024-04-23,538.637249290697,185.63268371007578
2024-04-24,545.9696694374727,188.75129445502486
2024-04-25,557.3290259754707,186.6137570005994
2024-04-26,559.8007511668508,184.62099716514174
2024-04-29,552.1629686800233,183.20086070288133
2024-04-30,547.9529793273117,187.38824728818207
2024-05-02,542.0286906352718,176.31699138262678
2024-05-03,534.1532049123236,178.72374296445707
2024-05-06,532.5342612342702,177.63146783348958
2024-05-07,545.0029384738302,183.99246067382026
2024-05-08,549.8753217009724,184.7989409461169
2024-05-10,555.7404244619863,185.6921443405794
2024-05-13,546.1199785662847,185.34875914340734
2024-05-14,559.5658478090716,183.915902135027
2024-05-15,554.3743498840353,175.61232197085155
2024-05-16,555.5849908959574,177.16380465932974
2024-05-17,545.6764677270552,173.77053308148805
2024-05-21,557.3049700929034,174.0454689133605
2024-05-22,557.8243123562708,174.52958462333044
2024-05-23,565.4415970649046,174.35175985162107
2024-05-24,567.7884762212929,174.58221689631387
2024-05-27,564.9378949134663,173.28617223235366
2024-05-28,571.4499063904906,172.6513863300526
2024-05-29,589.9265132595449,178.6383026435955
2024-05-30,581.6699368429468,175.25324339801224
2024-05-31,565.2304757531433,178.63591853220615
2024-06-03,555.3942359846834,175.57966881395393
2024-06-04,540.8905977351046,176.9413628569167
2024-06-05,527.4588849648229,172.88388523595577
2024-06-06,511.4007488229897,170.09651339608686
2024-06-07,499.4809790858721,170.5661023230497
2024-06-10,490.0753200376294,176.20707368411632
2024-06-11,479.52360075049546,168.98249108650882
2024-06-12,478.13282772736005,176.35920158338777
2024-06-13,460.0137197019443,176.84731058732234
2024-06-14,456.074897241744,177.37975687205682
2024-06-17,445.4990314464117,172.88646300301653
2024-06-18,457.6472811314776,178.0331185524328
2024-06-19,465.1291734135467,178.9146271886231
2024-06-20,490.50197768807266,184.1244348116721
2024-06-21,483.31521048128525,187.1381347248858
2024-06-24,490.26980335475713,187.91270360762738
2024-06-25,501.56413379137877,190.73316920886495
2024-06-26,493.8466576802712,191.27334044804408
2024-06-27,487.34471493792154,190.4136263375419
2024-06-28,482.6218473685019,197.77025236153202
2024-07-01,497.62517006370086,201.54371306742456
2024-07-02,506.8810071704002,200.9306256340544
2024-07-03,507.88100209614254,205.18172103486825
2024-07-04,520.1042746094182,209.85168774512118
2024-07-05,516.5770441656416,203.89541631779733
2024-07-08,509.24679672564844,198.81197086707027
2024-07-09,485.9486762486625,187.13117127627106
2024-07-10,501.75122342964454,192.5445626456792
2024-07-11,496.57095540419243,186.4063213605044
2024-07-12,483.7645360163962,184.8785250230648
2024-07-15,491.949890528793,181.72414658167386
2024-07-16,501.5475061611825,188.53460613244008
2024-07-17,495.53783394099935,187.9237276185804
2024-07-18,496.1967994905431,185.9193804170002
2024-07-19,502.616535580083,188.00971018297372
2024-07-22,503.1128684522412,187.41734003968082
2024-07-23,479.0165787328642,187.73747245426753
2024-07-24,463.97572899399705,180.01274735006734
2024-07-25,465.1094402786695,179.53594910098502
2024-07-26,471.61090599917543,183.96669946510485
2024-07-29,486.0327678573362,188.6497317062653
2024-07-30,492.22272773101105,190.7744295535467
