Date,LONN.SW,SIKA.SW
2024-04-02,798.3474510011025,398.9521061550328
2024-04-03,807.7056745867771,401.2000610426022
2024-04-04,821.7076671219306,404.1667265087696
2024-04-05,807.2149105282386,392.43631598748794
2024-04-08,787.1524626302313,384.3228156086811
2024-04-09,763.5389153838926,373.82767369676424
2024-04-10,756.0757673681452,368.0804636175681
2024-04-11,756.2590014755883,362.49430071256273
2024-04-12,759.9006731059118,360.66390916966475
2024-04-15,759.3143224209914,365.0938116971955
2024-04-16,752.1718215833728,366.24475378858375
2024-04-17,741.5564575722005,358.5560225023562
2024-04-18,725.2570831603213,363.39675845216686
2024-04-19,720.4053577101892,350.9161236592232
2024-04-22,726.0365365676296,345.1560285465004
2024-04-23,722.8095246251252,346.53651075126726
2024-04-24,712.2173612301102,351.74978600963584
2024-04-25,706.4780909555309,344.145399446344
2024-04-26,704.575596047044,339.4802674194397
2024-04-29,687.1071176597973,333.87739673215447
2024-04-30,690.199665766632,329.46876437374397
2024-05-02,696.0393112533195,326.11730571974505
2024-05-03,707.2620574953695,338.535078463287
2024-05-06,698.0193213623995,333.187113799895
2024-05-07,701.991249307844,336.3886469127267
2024-05-08,667.7097173571981,329.39084170676165
2024-05-10,673.8416881274052,337.18185675335707
2024-05-13,670.3084811868308,337.47571782779136
2024-05-14,678.9788480862867,341.6678717844379
2024-05-15,676.0869642649207,341.3032440366694
2024-05-16,682.4932909163987,346.487307847787
2024-05-17,680.2123661367835,335.9701325340562
2024-05-21,691.7232449825684,347.2242713139983
2024-05-22,688.9527920374298,337.07082439844356
2024-05-23,698.1615022431006,332.8521162064925
2024-05-24,684.7839358469763,322.70402959766375
2024-05-27,664.0160060135361,318.59112870674596
2024-05-28,660.4427214036913,320.8059153751848
2024-05-29,660.8054652311323,327.8738716240624
2024-05-30,648.3196185750763,331.7419948410486
2024-05-31,640.8454683511436,330.67118674789396
2024-06-03,650.2172978678175,331.8569488528174
2024-06-04,636.4443737022193,321.1417990213266
2024-06-05,638.0253399459361,321.65661163586236
2024-06-06,624.794320504981,314.9252798190437
2024-06-07,625.1386138743289,310.8931991867799
2024-06-10,636.5919967336954,317.12395012598864
2024-06-11,628.352802192356,311.8369688229552
2024-06-12,637.5833976622113,325.7938351807915
2024-06-13,649.5065515310849,331.21000296588034
2024-06-14,644.3805574784567,326.16447086027443
2024-06-17,637.1826603098566,312.5629138448232
2024-06-18,625.1253647769927,312.97026206575725
2024-06-19,620.93601597708,310.9701608134522
2024-06-20,626.9507250856357,307.8902022258626
2024-06-21,629.3497140305897,308.0423992224318
2024-06-24,633.7748554747068,313.5712568730138
2024-06-25,628.8004590203468,311.9612892920557
2024-06-26,631.486393492917,302.7617248806822
2024-06-27,635.6053163660948,295.9843993004457
2024-06-28,631.5488055002622,292.2111698356467
2024-07-01,647.4144392522062,295.2488425280825
2024-07-02,650.5178372746602,292.7439373540166
2024-07-03,652.4761303306782,291.8522762049003
2024-07-04,659.5823934378575,311.6982403550991
2024-07-05,638.2109779629973,311.0897421509532
2024-07-08,634.9898327033574,308.5368840487855
2024-07-09,657.2578685997589,309.2765254225319
2024-07-10,656.8803154052503,305.80221283570637
2024-07-11,671.5305861740612,310.2772413422125
2024-07-12,669.5026212307797,301.4697590965957
2024-07-15,658.7363988577846,293.3137513241145
2024-07-16,636.2114910450787,287.72089147575883
2024-07-17,637.2910802118939,285.49487520674626
2024-07-18,616.8943372917469,288.72616186362535
2024-07-19,609.3783830593663,288.29078973718316
2024-07-22,622.2674571810784,290.2277979171349
2024-07-23,608.468961750372,274.642942445599
2024-07-24,613.6436146974598,277.92410095054356
2024-07-25,633.0892579264549,284.82597043225445
2024-07-26,652.6026549797149,288.8254109433263
2024-07-29,670.7605046487135,294.81841520895875
2024-07-30,671.116470094613,292.8724132310067
