Date,LONN.SW,SIKA.SW
2024-04-10,500.8733182239009,243.645428764488
2024-04-11,489.15026861483375,233.68511114073712
2024-04-12,495.55823448220286,236.46382387865654
2024-04-15,500.79343842884236,237.61451713788688
2024-04-16,508.59624499785866,237.27892217177822
2024-04-17,501.3392797660775,237.01180016835218
2024-04-18,494.3474542832323,232.5734381564348
2024-04-19,504.8693763036725,237.41592952902238
2024-04-22,492.2432768817931,234.37986608584245
2024-04-23,488.8338880606755,233.4435320724191
2024-04-24,483.0561156416313,232.38725943861792
2024-04-25,468.0776521599687,232.98559857713587
2024-04-26,467.88542696447166,238.02399558647843
2024-04-29,470.46614073593764,239.82062188619597
2024-04-30,472.0351515390224,241.12689486175418
2024-05-02,467.8075489446285,242.49057663917597
2024-05-03,473.8652464016679,245.56602303063136
2024-05-06,461.3918298157632,246.6333596497877
2024-05-07,462.32896431087715,244.74075021032405
2024-05-08,462.3199176265054,246.40162268758658
2024-05-10,471.15828176892916,247.7498966726478
2024-05-13,473.8886129329028,246.99622244618416
2024-05-14,483.56496874208995,255.3644199162885
2024-05-15,502.61694265284325,265.6038127735336
2024-05-16,506.72520848752214,268.67396508977936
2024-05-17,510.43342461665713,267.66208172381107
2024-05-21,504.35132933849104,267.2809797848063
2024-05-22,511.1302373145396,267.46737713546287
2024-05-23,502.91984790217344,273.4606612801901
2024-05-24,496.8283331721726,271.6987645716595
2024-05-27,486.3568441849981,270.5540883793719
2024-05-28,477.10798529964546,264.98400716473407
2024-05-29,489.8895246728301,266.7997769545786
2024-05-30,502.79296188155126,268.2985219936392
2024-05-31,510.8947129927508,263.54559454915153
2024-06-03,526.1643983459003,272.98316574026904
2024-06-04,529.3644451220323,274.4072870148442
2024-06-05,521.2643939353594,265.80104261935776
2024-06-06,522.8746301484925,270.9397266026258
2024-06-07,524.6515934096075,270.0812490006028
2024-06-10,530.4428260858906,269.0190957041838
2024-06-11,524.6067944521085,264.7233399227583
2024-06-12,517.6530695521928,262.61174015488257
2024-06-13,521.5406848230202,262.3468215804207
2024-06-14,505.85031729540367,257.2061260943926
2024-06-17,492.14971075806636,254.59754752803346
2024-06-18,481.9424649892607,250.10728678206377
2024-06-19,462.42968226847944,250.08076814926943
2024-06-20,449.6581588717316,245.74315925205224
2024-06-21,436.04584054595006,242.68805530339222
2024-06-24,445.01583461789613,241.85793693223
2024-06-25,447.83580373681167,244.63725451975046
2024-06-26,443.5825420021463,244.33984853618833
2024-06-27,447.8473948386121,246.45109686225607
2024-06-28,452.88414276124934,248.41579188740835
2024-07-01,469.92491270719876,250.47079564304212
2024-07-02,468.2713023434563,243.48047951603442
2024-07-03,466.29868930020706,240.47720291624782
2024-07-04,461.5332446450881,238.78104858187749
2024-07-05,461.97563725928563,245.7505789384114
2024-07-08,468.7032386693638,245.7497036766962
2024-07-09,482.18392005628607,245.5280011477778
2024-07-10,472.3451390864414,238.20151416916562
2024-07-11,478.73409446745376,237.86561821627487
2024-07-12,496.4882263689009,243.45653223655424
2024-07-15,517.8552348500875,251.1485587134848
2024-07-16,524.9836996900757,251.07004303501756
2024-07-17,531.8750264091748,249.21362543540693
2024-07-18,522.4091425781456,255.86417877264319
2024-07-19,527.1187703855805,257.62781952751527
2024-07-22,512.8999859390728,244.72687470832068
2024-07-23,519.7713923474762,247.2049706136154
2024-07-24,516.0831648145817,245.34959927221502
2024-07-25,517.2072191213942,249.56402769818294
2024-07-26,508.24522433652487,251.21544718122865
2024-07-29,515.2950850031591,255.2375075243323
2024-07-30,531.9092997597195,265.7207208500517
