Date,LONN.SW,SIKA.SW
2024-02-16,521.4875198687889,274.50910784217507
2024-02-19,521.6541592583108,282.3215261620566
2024-02-20,527.2322533980425,285.92964443330493
2024-02-21,526.9893364736611,291.57948075882234
2024-02-22,527.486379483413,294.20847977924376
2024-02-23,516.0191493654055,291.8338440587653
2024-02-26,514.9371371270807,294.1061797465269
2024-02-27,502.8500878540483,286.5006455637246
2024-02-28,496.4476396826113,282.8934109491284
2024-02-29,472.0681881981101,276.15252531252975
2024-03-01,463.9688019235846,282.5611637858649
2024-03-04,469.59758181851515,284.9610910420789
2024-03-05,469.7009976685858,284.89999302509244
2024-03-06,457.2375607086654,277.800703142154
2024-03-07,466.77885617731425,280.28306479379603
2024-03-08,462.2492453126886,278.0027905035625
2024-03-11,442.53444348604006,277.0866854229962
2024-03-12,451.82037230870276,282.0294255057878
2024-03-13,453.1409315155508,279.4215988702424
2024-03-14,444.36299672543754,279.6111530428088
2024-03-15,438.3787836267356,270.3553017763379
2024-03-18,444.2591112953349,269.66737253051025
2024-03-19,453.58732136135495,277.03897414878736
2024-03-20,465.4864541867201,280.6650178419594
2024-03-21,472.1775757659569,277.8974473058108
2024-03-22,471.0318144726569,280.1265734992912
2024-03-25,487.41658237040326,279.5195236074543
2024-03-26,500.5587676652101,278.43635580200555
2024-03-27,500.39222209165223,278.2855324961048
2024-03-28,501.30312656045646,273.9482966405871
2024-04-02,508.12990654201434,275.0050942387582
2024-04-03,513.052566265617,277.6589003828705
2024-04-04,521.3598160294774,289.56886025475603
2024-04-05,514.9304440575551,283.53628886869376
2024-04-08,506.502824242186,282.0763551050972
2024-04-09,516.5696537564218,298.4024846957998
2024-04-10,513.1473780304262,289.9835356693104
2024-04-11,513.1281199822483,287.5957219137201
2024-04-12,506.5604410235257,285.36727313275895
2024-04-15,501.89829011744297,291.8197114622513
2024-04-16,480.69117463501783,285.74744816081807
2024-04-17,473.69412787642784,285.4013576842019
2024-04-18,463.8360621907014,283.0324116327278
2024-04-19,476.966880418675,290.6266216936653
2024-04-22,482.88293178082944,302.11244289782104
2024-04-23,475.83021533125907,290.995740612516
2024-04-24,471.1304009619126,294.4596934473382
2024-04-25,465.8410463188141,294.4819320044585
2024-04-26,458.73747213025325,294.97148874500533
2024-04-29,438.534264502835,277.90208314218006
2024-04-30,438.796534292357,282.3894458019934
2024-05-02,440.78699567030844,285.75338528464886
2024-05-03,442.5740248728352,285.2169005071897
2024-05-06,450.04428351690154,289.772454783172
2024-05-07,447.68513591677845,292.7528143147932
2024-05-08,437.95017887841743,297.3706110301985
2024-05-10,454.27022260082504,299.17741516501485
2024-05-13,457.866236573723,295.35757550102574
2024-05-14,453.455901965909,291.0652053582257
2024-05-15,451.1377071127494,289.58044816034374
2024-05-16,442.4457349034462,290.1582023702877
2024-05-17,445.5713615081414,284.52358686673193
2024-05-21,456.1946838359869,284.6247585544961
2024-05-22,453.1920616143361,290.55554246707703
2024-05-23,461.2572185533843,295.83247273050694
2024-05-24,462.17271733683293,305.98531369429656
2024-05-27,453.46857340710716,312.5867878783709
2024-05-28,446.3385803853233,303.65038042231316
2024-05-29,454.504726242012,311.33630913889886
2024-05-30,443.6003141121924,308.84432503145166
2024-05-31,445.84812847780785,308.23128382744954
2024-06-03,445.7734927900404,310.41002938813267
2024-06-04,435.7449155922,308.0732223235144
2024-06-05,437.14436438821105,309.4360914648897
2024-06-06,448.7193844701689,307.55040993613443
2024-06-07,447.14810344861473,296.4094224602706
2024-06-10,451.94654468993025,286.13670055775765
2024-06-11,439.45674374870697,274.3790726351794
2024-06-12,431.4794117080729,279.2042317338476
2024-06-13,430.5530947373868,276.0487652384147
2024-06-14,433.09431355606324,280.54319373717146
2024-06-17,434.11983694368996,277.70503827066426
2024-06-18,442.40138100222407,282.4480766233817
2024-06-19,444.59985066516515,280.40318339956514
2024-06-20,442.33295489467696,280.9618583680298
2024-06-21,441.5085001618401,286.48084825070737
2024-06-24,449.3137384553353,287.32053754089054
2024-06-25,446.40822423475333,288.83256361908906
2024-06-26,448.79981224889497,280.5094485709322
2024-06-27,462.7170229572774,291.4422233064479
2024-06-28,457.01258820142306,288.5136427847567
2024-07-01,465.31480437896414,288.0786769172799
2024-07-02,452.4408449046561,286.0133251325635
2024-07-03,456.2761525117761,280.89086738450715
2024-07-04,467.00284661072305,279.96273664331704
2024-07-05,464.6009466813063,282.7489750753754
2024-07-08,477.331469910149,289.5234181870234
2024-07-09,478.2636318428464,294.7052757255617
2024-07-10,482.8273502888272,290.1381582655737
2024-07-11,469.68209280267985,286.62309851246727
2024-07-12,461.64813180067534,284.8531870610205
2024-07-15,463.68996898144746,282.09557615376724
2024-07-16,451.10547542789493,279.3068670149181
2024-07-17,448.5028174221725,273.81133524261617
2024-07-18,435.70043944846316,269.33410273627874
2024-07-19,440.34589438930794,272.5800016315025
2024-07-22,440.4007580229524,276.45349911195666
2024-07-23,443.34778656364745,276.46712302871015
2024-07-24,432.59591382235686,281.32955354937377
2024-07-25,432.6761955710887,277.6460881308903
2024-07-26,419.75279113103994,263.3339990177921
2024-07-29,419.37081296746175,261.80450991421435
2024-07-30,413.05130607394005,256.1099645588765
