Date,LONN.SW,SIKA.SW
2023-12-13,408.5878389019497,197.75751415264816
2023-12-14,426.5972771366401,200.96853268370498
2023-12-15,422.7171416380075,195.11416373331514
2023-12-18,429.941454753898,204.21920888277506
2023-12-19,441.32604815711835,207.53570597157218
2023-12-20,433.7616641283936,209.6493047276671
2023-12-21,430.9615326590041,216.6479589130063
2023-12-22,431.39978173313347,219.15975304770237
2023-12-27,443.57829480181675,222.5795883923987
2023-12-28,437.25262646547657,221.87679024990788
2024-01-03,439.9724156384538,220.88713174707146
2024-01-04,446.2802785825143,221.6486658693338
2024-01-05,455.49363924795284,225.11290505358514
2024-01-08,469.0328795592548,220.45969347493087
2024-01-09,447.56594460993347,212.8600505212717
2024-01-10,447.3862657735979,213.4362244574522
2024-01-11,448.0636733061101,206.87286513533144
2024-01-12,447.4021871012329,207.78549305679604
2024-01-15,446.21194876775354,213.20857787932482
2024-01-16,438.4221457629692,210.58333675859717
2024-01-17,434.34497333943995,214.55963009911645
2024-01-18,436.5281204946049,211.15310761894594
2024-01-19,435.85217248272727,216.85157252342307
2024-01-22,437.93966526881087,214.63891249917305
2024-01-23,420.31793943795384,206.60236139712688
2024-01-24,429.90893684248545,207.13600763160903
2024-01-25,432.4124882096587,213.63024554777053
2024-01-26,432.6151906042144,216.64593311108678
2024-01-29,421.8126347128726,214.143584475126
2024-01-30,422.6964073993646,206.7232580804853
2024-01-31,424.62780597473153,213.63630768854281
2024-02-01,421.38165386289575,212.92101617916484
2024-02-02,411.04602454311294,205.4118729748643
2024-02-05,399.1638254840633,207.6408374848147
2024-02-06,394.05207573033596,206.1082231310934
2024-02-07,404.87883905605895,207.62995458076253
2024-02-08,388.4976173178321,204.33650580919848
2024-02-09,387.5539001706147,203.73233689290214
2024-02-12,386.6987254676113,199.524521273989
2024-02-13,397.7925004509023,198.42030059801237
2024-02-14,393.9297079358482,196.68337204028276
2024-02-15,403.6519586816196,202.92987230000503
2024-02-16,399.5231388965686,205.82130317319536
2024-02-19,396.2061904170049,206.76862321937918
2024-02-20,393.72929006045706,207.86148110637853
2024-02-21,396.37166971037885,211.80935635498184
2024-02-22,397.0684682466556,217.10985858148996
2024-02-23,400.83809341215743,219.98354541850935
2024-02-26,406.4415491902767,223.06310856534424
2024-02-27,404.5001305042853,232.37787623294076
2024-02-28,403.53065491396563,227.3510624605557
2024-02-29,416.6446947113277,230.6853792375375
2024-03-01,428.6914117276961,236.7237774456344
2024-03-04,434.83686795037835,239.04360215260263
2024-03-05,446.8324065840972,242.19946314142453
2024-03-06,442.6066979352837,239.673398080384
2024-03-07,449.5300829110891,242.77162579617476
2024-03-08,435.63834492147606,238.89285720382927
2024-03-11,442.28990011562524,240.40860251941618
2024-03-12,449.4447057767822,237.8604573504421
2024-03-13,437.4070464154838,225.1391112618199
2024-03-14,449.8902861484177,224.87407914667256
2024-03-15,451.42957255911887,223.98088731362307
2024-03-18,451.4961759646096,225.79409017425093
2024-03-19,446.25034152164534,223.23220268884273
2024-03-20,435.56938371877897,217.3532569200184
2024-03-21,431.27678766078145,216.31540358815028
2024-03-22,425.5429221208644,216.2199301519038
2024-03-25,424.0912387358756,218.5580907193835
2024-03-26,413.3356994301721,210.7188348723756
2024-03-27,410.816362042524,208.96646042187146
2024-03-28,418.3683572538439,208.86390132850255
2024-04-02,407.3395701749952,204.12496970601282
2024-04-03,399.4633369320328,202.71097018119045
2024-04-04,400.64130547927,199.17100328417854
2024-04-05,390.48176418324516,198.81097804123385
2024-04-08,397.1347779169663,202.61619137758277
2024-04-09,400.93737134061644,205.06447296611347
2024-04-10,408.61269031303374,205.11974869710264
2024-04-11,406.2692242691626,207.21497843393973
2024-04-12,396.41070026629717,204.9656324731269
2024-04-15,399.7163644601848,209.31470866499737
2024-04-16,393.6752018263947,211.09026009656225
2024-04-17,399.74828923178126,216.45927836642116
2024-04-18,405.3111970179403,223.69713737860786
2024-04-19,389.9073032053013,218.1960085831133
2024-04-22,404.19453800870815,224.17838598750316
2024-04-23,405.0982845060485,226.35273186586986
2024-04-24,406.4090372176249,233.98495850832225
2024-04-25,412.8942102545456,237.11143978144204
2024-04-26,413.7327483577397,241.76400022864303
2024-04-29,401.186604855556,233.51636605422004
2024-04-30,399.75190220790046,236.12411997668931
2024-05-02,399.9092081632827,237.0463859882189
2024-05-03,404.26293424445754,237.5552303077628
2024-05-06,410.827462671782,239.6911391980148
2024-05-07,413.4122317761416,235.04184450777507
2024-05-08,420.87560915362684,240.84512866475077
2024-05-10,410.0595847533421,235.13796419098227
2024-05-13,402.5850050785495,232.85060297400284
2024-05-14,401.1667472949234,228.93378348676885
2024-05-15,394.7279939198936,227.96756097032306
2024-05-16,386.3208542059632,230.86282593365814
2024-05-17,379.67585745825613,230.5151792081973
2024-05-21,379.4180768491061,232.5482901165487
2024-05-22,391.26364069530825,231.83324490839775
2024-05-23,399.99386484708634,236.3508632922684
2024-05-24,393.2680319666592,233.1044257077289
2024-05-27,381.73465843321435,226.13567367043794
2024-05-28,377.1836810743874,222.37144963367584
2024-05-29,385.6269071295507,231.44502748838474
2024-05-30,365.5385342153269,223.65516396715887
2024-05-31,360.17491069377246,214.8920178602025
2024-06-03,366.10817376134,212.20963626214947
2024-06-04,358.6842419067486,211.44361672411904
2024-06-05,356.75037853779804,204.81155779167045
2024-06-06,352.9255160019696,204.75320235190924
2024-06-07,356.0177199210674,201.847565305675
2024-06-10,332.28294373985585,197.60418127940397
2024-06-11,330.12971672891626,203.19768092701165
2024-06-12,328.9744094688625,203.34852655711754
2024-06-13,326.29669758695525,196.70907218394225
2024-06-14,337.0941237392402,200.08261531796967
2024-06-17,346.2059694784895,201.84672546720893
2024-06-18,352.5897258213098,201.17995738289767
2024-06-19,353.3783443079186,208.71324198352758
2024-06-20,351.40214468985704,209.4825322424672
2024-06-21,343.5574242270548,204.99482712043394
2024-06-24,334.2885265381224,198.62974581568292
2024-06-25,327.4667489834979,197.56301794037023
2024-06-26,331.6086382404549,199.3893888127475
2024-06-27,341.050007132089,204.1238291864172
2024-06-28,341.289877049653,201.49794971660933
2024-07-01,344.61189968412367,204.8599232100933
2024-07-02,346.79425988289995,208.4678267757384
2024-07-03,358.05215629779883,214.33386409772484
2024-07-04,348.3680413347087,205.7348617413697
2024-07-05,346.3622904996514,207.0816862674985
2024-07-08,347.22474872350523,207.48506145286208
2024-07-09,347.07434416963054,212.99393046437996
2024-07-10,350.2140934872682,213.88516509489278
2024-07-11,348.1469891360248,212.9443393143364
2024-07-12,347.92672408580205,208.1402192254355
2024-07-15,344.90809250421944,205.99216556421777
2024-07-16,347.03210110521223,204.31982843412544
2024-07-17,349.3819652979394,203.79644837968536
2024-07-18,348.2699570892669,201.4658318703661
2024-07-19,339.1683009367054,195.41604153912863
2024-07-22,334.69744117204107,190.38716894190932
2024-07-23,339.5229814184777,192.40941527060735
2024-07-24,335.52965824138806,190.84616617733914
2024-07-25,336.8848815054396,187.4085862820514
2024-07-26,342.8117181151341,184.8890698444379
2024-07-29,340.52206270921005,181.61852049383296
2024-07-30,338.37032839594843,182.94782821732272
