Date,LONN.SW,SIKA.SW
2024-05-03,595.5401348099375,307.8040727337286
2024-05-06,595.5325078511542,306.30367587182536
2024-05-07,598.8313306468854,300.5744924952013
2024-05-08,583.8681810025533,300.67364264545455
2024-05-10,593.682034214457,300.2653427308468
2024-05-13,590.7309325018088,301.5994991409176
2024-05-14,605.8934977037825,310.3594112807961
2024-05-15,593.5933539688594,304.63000718948746
2024-05-16,609.344570379348,310.8003180005631
2024-05-17,607.3024957305895,312.3503507077606
2024-05-21,596.5421007449537,313.20207015717307
2024-05-22,606.9370171034989,312.2076650134656
2024-05-23,629.4294160363426,310.9416852395193
2024-05-24,634.3981729123988,315.91322823400344
2024-05-27,643.6564757238872,311.2819701508688
2024-05-28,639.7734552529187,313.9749756278848
2024-05-29,632.660920193964,304.0704007967964
2024-05-30,615.1773626854987,295.6735457903065
2024-05-31,618.0007712117542,296.81155196192225
2024-06-03,611.1429875117279,290.0415928943997
2024-06-04,600.9638827859942,288.60926133688196
2024-06-05,590.4412782302211,283.3270020019293
2024-06-06,603.6758280612889,286.0906141262423
2024-06-07,594.8747455996239,277.8813292045305
2024-06-10,596.9330133680152,271.9626487566977
2024-06-11,614.4165344019932,281.94695926560166
2024-06-12,613.3772861582141,283.9012464794269
2024-06-13,621.1191770055118,282.9359061171427
2024-06-14,644.8335541501212,293.90714927266623
2024-06-17,649.3271232214789,289.48967582624914
2024-06-18,671.6317850110662,291.18691926244594
2024-06-19,690.2046700720898,304.56565058292085
2024-06-20,724.076342200632,319.0054116719875
2024-06-21,735.1107908234793,322.9419182811131
2024-06-24,738.8577976270965,321.4717414724917
2024-06-25,751.0837395357635,326.85448392393596
2024-06-26,736.4032332836082,316.72855724050237
2024-06-27,744.7084611172986,317.664847247191
2024-06-28,721.7530615260554,310.6632123574468
2024-07-01,719.6429477140928,306.02764984649974
2024-07-02,733.8747586797801,309.9296290778071
2024-07-03,710.062802861533,306.9853130653706
2024-07-04,714.9456654012941,304.88259884666076
2024-07-05,707.1882046207797,306.3519381594913
2024-07-08,720.99716639996,313.35531261513336
2024-07-09,734.8123067586212,316.00517100313124
2024-07-10,753.7912052012447,314.9409688478134
2024-07-11,751.6693332283153,315.84942476858475
2024-07-12,753.1118309606015,308.67532929002743
2024-07-15,760.5488586027182,313.05773789747076
2024-07-16,773.4748730918955,315.9700227414351
2024-07-17,776.2422944985981,321.02696176441043
2024-07-18,769.2525535733384,324.42258727531856
2024-07-19,769.1762253222759,326.4030856205344
2024-07-22,759.866010607831,323.3843268589556
2024-07-23,742.1498237284543,321.163294760607
2024-07-24,776.0948887392327,334.4430922909092
2024-07-25,760.8718055815724,330.91181642799233
2024-07-26,757.4252427930134,330.56210520052116
2024-07-29,757.1107492779677,334.735060546772
2024-07-30,770.3713237148014,331.21476411423237
