Date,LONN.SW,SIKA.SW
2023-12-04,490.96086508520324,206.2677617896228
2023-12-05,481.3901286109531,201.36699856303508
2023-12-06,470.3545964372479,198.13373021952543
2023-12-07,477.06779590900334,196.66897555294287
2023-12-08,488.6275281484756,201.62172504837108
2023-12-11,484.5207775142644,207.33535506879693
2023-12-12,490.45925577310504,208.4791488110622
2023-12-13,490.34098704712466,212.89401559834525
2023-12-14,495.61095524051376,215.77117734553474
2023-12-15,499.56997866980663,219.33528140719596
2023-12-18,501.45665650627836,221.37101605059894
2023-12-19,499.86648173144636,226.98436913669056
2023-12-20,487.4042122622935,217.7881923632914
2023-12-21,504.40730217349955,225.6028927804717
2023-12-22,497.97924534061883,217.0154095719905
2023-12-27,487.4838037560852,220.25523789777463
2023-12-28,485.9421215389896,219.9084315901569
2024-01-03,491.2527418280392,217.61937117477757
2024-01-04,516.8939028589474,215.82038547325337
2024-01-05,523.2648861048673,214.65813943064128
2024-01-08,511.0454421978243,209.77490267536692
2024-01-09,508.16843451407294,213.303154451576
2024-01-10,511.05585400283235,212.74253655383293
2024-01-11,506.7811982956847,211.99189774643386
2024-01-12,502.8500175649486,210.47676469260017
2024-01-15,499.981559869627,212.8213205631214
2024-01-16,502.2960466106553,213.02798685406788
2024-01-17,522.5804527268432,221.0072581748541
2024-01-18,525.8648286194765,221.54169798168266
2024-01-19,526.653576767747,220.61860049296146
2024-01-22,541.1997016660224,222.63661857976766
2024-01-23,533.104535844978,221.91077247973251
2024-01-24,538.2499275818913,220.9248682594414
2024-01-25,542.2557486624448,220.75267363743635
2024-01-26,533.9846261105637,220.07613453295463
2024-01-29,533.3664618743103,219.05958758132002
2024-01-30,539.0985899509794,224.94360254560908
2024-01-31,546.8707157518955,224.46422904752336
2024-02-01,534.5290324718799,217.27081496318502
2024-02-02,546.4620127245531,219.40758024463278
2024-02-05,538.9571815854259,214.67129065376653
2024-02-06,535.8606376758485,215.17746307756823
2024-02-07,516.4429010708608,210.16814058983337
2024-02-08,510.3090594827144,204.5418875225447
2024-02-09,511.59986366930383,200.47308757797376
2024-02-12,497.67347892054346,198.56459250934537
2024-02-13,483.48011080205873,193.438638667784
2024-02-14,478.39255541706024,189.63895476089633
2024-02-15,474.475457213975,186.22625660711256
2024-02-16,467.97104400543236,181.33833190104815
2024-02-19,466.40373003454545,182.38501988443915
2024-02-20,461.1330382304155,174.8438635134692
2024-02-21,460.6968509034703,177.02074863363248
2024-02-22,455.60432938067424,176.60175156739456
2024-02-23,451.40080515635987,178.9361002612751
2024-02-26,449.17202906052404,177.5578118237016
2024-02-27,431.1387914248036,173.84773442041595
2024-02-28,421.98157387061474,172.57438217026626
2024-02-29,419.3115755940581,173.4639818297954
2024-03-01,420.8452080459285,173.34283564985472
2024-03-04,426.11025979878366,172.25006632037557
2024-03-05,426.91886301864855,173.44360952805366
2024-03-06,427.69069243301846,172.1479238299056
2024-03-07,431.4633956009767,177.49568226048643
2024-03-08,428.7815653498739,180.02651091326402
2024-03-11,429.5266322074558,177.6453652629048
2024-03-12,429.6835596594094,181.16638420663304
2024-03-13,438.5118576521041,178.3876509529402
2024-03-14,433.4839307155427,177.3230446137668
2024-03-15,435.21319467879147,175.2470950743732
2024-03-18,445.5443142785343,181.9004220189504
2024-03-19,423.86568992938487,177.74136579861096
2024-03-20,431.7986073462031,182.81655768738733
2024-03-21,435.42513652961645,185.46101189836318
2024-03-22,437.48432477438405,183.14816002507743
2024-03-25,425.4689744544104,183.07755991157418
2024-03-26,435.18668171858235,187.29914883989753
2024-03-27,432.4975877626678,183.950977747901
2024-03-28,444.1840544997172,185.96802019492682
2024-04-02,453.4735505735584,189.514049064833
2024-04-03,450.3288763325583,190.6825765086326
2024-04-04,441.981600406883,186.2252181609329
2024-04-05,463.8296047090207,192.27363857732988
2024-04-08,468.5144493281103,197.0672945629609
2024-04-09,477.742574453592,200.18766251637754
2024-04-10,475.4425166966843,206.23356952935234
2024-04-11,492.1002422434646,204.31139223490268
2024-04-12,501.8519396461606,201.8533300672855
2024-04-15,506.787463452733,199.89218520750956
2024-04-16,509.02612448228854,211.71243802957804
2024-04-17,512.9105066261342,212.9999770487339
2024-04-18,522.5596368698051,218.88180682689688
2024-04-19,531.9438329580042,226.74622858909632
2024-04-22,527.7145948638196,230.27605949254485
2024-04-23,547.9096512315351,227.1282591197279
2024-04-24,520.8746385445835,221.16021197883666
2024-04-25,523.4135157796977,220.49831254942723
2024-04-26,517.5610055742679,219.02654791468152
2024-04-29,521.86416538351,219.87160218054171
2024-04-30,522.5134715622941,226.4753669860563
2024-05-02,524.0530839158591,223.75220087848874
2024-05-03,537.2921027637394,222.27263814529908
2024-05-06,540.6977386014713,219.0499657805398
2024-05-07,533.2685100413992,215.68946836169746
2024-05-08,529.4735982789083,213.12590708915673
2024-05-10,527.8707004971918,210.83059556290377
2024-05-13,519.1146580922833,214.6059302142615
2024-05-14,526.3901015859834,218.4022576426891
2024-05-15,520.0322181699776,210.4985656473848
2024-05-16,508.92986346419855,208.22073281894714
2024-05-17,521.4282707145862,206.46707985268296
2024-05-21,547.2619231425518,212.91956183144626
2024-05-22,552.5465873130557,215.26506006681117
2024-05-23,552.0429187666532,219.78156203802556
2024-05-24,531.4934069420758,211.3843117325275
2024-05-27,531.2902425520094,210.3516172531762
2024-05-28,534.1087696581054,207.76330208530632
2024-05-29,543.9936244394481,206.80746546339654
2024-05-30,547.3755742373586,205.77152860260952
2024-05-31,561.2042784108227,208.9057434634157
2024-06-03,564.6991648779493,205.9490161625994
2024-06-04,558.7888631351924,199.62470446891894
2024-06-05,554.5466700123424,194.52469353176417
2024-06-06,547.0525183084993,190.38187526773905
2024-06-07,541.7582712038715,193.73793404737506
2024-06-10,555.4566959029534,197.20854881539748
2024-06-11,548.0851327316102,195.2567157800095
2024-06-12,555.146171271187,195.73481710320794
2024-06-13,563.2045121595911,196.00347935288247
2024-06-14,548.0452212206843,193.0541374844185
2024-06-17,553.1922978860366,195.55342090861623
2024-06-18,557.1331177794684,202.0203978022815
2024-06-19,552.513037385872,206.14822695957668
2024-06-20,542.8594178821171,200.51394588863894
2024-06-21,544.0336489959681,202.99642635159952
2024-06-24,560.9221079467587,207.23450909630193
2024-06-25,556.9578629341739,208.0114256807769
2024-06-26,560.7009153656448,203.94198513437865
2024-06-27,545.6490087156906,197.29260233435247
2024-06-28,550.6060889836276,199.94487293424496
2024-07-01,546.1265896886254,195.54657307873208
2024-07-02,551.1429069017951,198.0443693430309
2024-07-03,571.6737421160441,201.99943972565364
2024-07-04,581.0179970358116,201.71458574768076
2024-07-05,598.1995187245092,203.56020697046907
2024-07-08,613.229629704661,201.64453849339947
2024-07-09,602.7937227715771,192.1732551108469
2024-07-10,578.945602750606,193.89958840662715
2024-07-11,609.1521565778322,200.06356263145392
2024-07-12,609.3947250759252,200.95648095936184
2024-07-15,609.1820716354032,204.554664328237
2024-07-16,622.3385546587117,211.00886757776257
2024-07-17,606.745038668275,205.88799361234118
2024-07-18,611.9823134334921,202.35397604123875
2024-07-19,631.5712673294972,203.26201175569028
2024-07-22,619.1809694589681,204.8400955069775
2024-07-23,614.6956882582489,197.01736513267352
2024-07-24,627.2925571264668,202.06484752253436
2024-07-25,622.450523448703,198.06164175877421
2024-07-26,608.7629297362927,197.4885976799346
2024-07-29,612.5904831605387,199.92297177685592
2024-07-30,614.3627641474571,198.23890376731012
