Date,LONN.SW,SIKA.SW
2024-04-04,760.5349813950156,298.05723294773895
2024-04-05,739.8112186177559,301.4008954569777
2024-04-08,726.5586571288708,293.09954296056145
2024-04-09,741.9527498203088,293.9099431189425
2024-04-10,768.574003814071,297.0438550634895
2024-04-11,770.0535967323073,298.3647104480892
2024-04-12,799.5010986489704,299.7803970396309
2024-04-15,785.1490292375098,290.2844016988747
2024-04-16,796.6537543918384,300.2440482251357
2024-04-17,806.9458506516988,303.8302600553436
2024-04-18,812.2215854888404,311.76877140415087
2024-04-19,808.896207352595,306.3454565518203
2024-04-22,820.2390356102567,304.1601912316316
2024-04-23,803.662341255065,303.18158084679544
2024-04-24,796.414546215606,302.89397768593614
2024-04-25,801.4117514599561,297.94199678240255
2024-04-26,785.2880132246603,294.56244677872485
2024-04-29,805.7605392173399,292.34412206409013
2024-04-30,801.2199199398897,297.25010697604307
2024-05-02,780.8679445576229,288.7123498764734
2024-05-03,765.7765903808191,285.10818628507644
2024-05-06,783.1913533146546,291.75929088461686
2024-05-07,812.786792743463,300.0486173147339
2024-05-08,793.5384679571675,292.58877599559094
2024-05-10,790.9384609599246,287.918003134691
2024-05-13,810.5508373152613,292.40252068961604
2024-05-14,795.3049503889865,296.0906574506167
2024-05-15,777.9325629174233,287.6068449791574
2024-05-16,761.0402584127372,280.8397492650606
2024-05-17,759.9108304057856,277.3851351795126
2024-05-21,736.7191717391624,274.83483173650717
2024-05-22,743.2934558156448,276.81256990849727
2024-05-23,717.8506506121553,265.1901557848212
2024-05-24,700.0188771136741,252.68986285968705
2024-05-27,698.3047085567711,244.355766820322
2024-05-28,695.0228091706033,244.80038011039247
2024-05-29,694.0101987745475,239.7832238393553
2024-05-30,698.1996179252573,237.81045728376438
2024-05-31,671.9281090494298,236.31387470534767
2024-06-03,671.1405986900377,240.33056699643808
2024-06-04,691.3580804020074,241.76709331652964
2024-06-05,693.4081374025698,248.9994200132286
2024-06-06,687.5684316493229,248.38049207872697
2024-06-07,664.4431203594204,246.73091402413027
2024-06-10,635.3448822239944,236.99313688215975
2024-06-11,634.508562348877,233.61259175548452
2024-06-12,640.6725137207239,231.7707827066842
2024-06-13,635.6715652733387,230.8079673392844
2024-06-14,631.6189082756038,236.04647713689923
2024-06-17,642.3779994954705,230.62785537335782
2024-06-18,631.0120800812857,227.82781009224837
2024-06-19,650.7826100551538,234.0573536977105
2024-06-20,668.848602515132,241.63622935266466
2024-06-21,688.2499829489279,245.6240054268817
2024-06-24,661.4308555073953,243.05870552065343
2024-06-25,665.0304752224813,245.21638628078875
2024-06-26,640.5905019465886,232.01060598049497
2024-06-27,665.4483800369288,244.7562859558343
2024-06-28,675.522913617411,243.10606427700804
2024-07-01,667.8914839701129,241.5920152482411
2024-07-02,677.0535630929231,247.74594879030167
2024-07-03,690.3437353594192,245.64991388116826
2024-07-04,696.0308826709181,251.95771742374836
2024-07-05,715.9105722210534,258.81551509420666
2024-07-08,741.6371845705822,261.6679836651081
2024-07-09,737.543209172862,262.914656241666
2024-07-10,737.3348838266315,272.3722515280482
2024-07-11,717.5411057605077,269.66425463730144
2024-07-12,725.915131848872,280.35566187012637
2024-07-15,725.2646432456994,277.530113927353
2024-07-16,716.4144379823628,270.6955375170944
2024-07-17,724.9580356937162,272.53539824151164
2024-07-18,734.5145145287607,274.1798481107389
2024-07-19,750.3303797488851,274.98298347920996
2024-07-22,744.5354903834476,274.111314319491
2024-07-23,735.4419711293275,264.2468905567451
2024-07-24,730.4435157606601,264.77175518566503
2024-07-25,726.3801833226463,257.9426563364341
2024-07-26,751.071463101653,271.11331005106035
2024-07-29,749.4531027398064,275.2201617235427
2024-07-30,752.2327537409221,282.2895102007003
