Date,LONN.SW,SIKA.SW
2024-01-12,485.64118816486655,291.1432088467469
2024-01-15,482.36480624738175,287.813297527752
2024-01-16,472.4408946484858,284.8561729432963
2024-01-17,451.0153999237348,276.4002922256144
2024-01-18,445.9410886849855,268.9023333283809
2024-01-19,440.3534750568159,268.47138410737125
2024-01-22,450.2618410606526,274.0227715734012
2024-01-23,450.7029566545134,271.70152878870783
2024-01-24,454.1729571208934,274.0747089831011
2024-01-25,448.40045678676705,273.8950016160478
2024-01-26,440.45853342991495,268.331813891872
2024-01-29,440.334706682174,263.82965900308744
2024-01-30,438.12419124030737,262.1891355265643
2024-01-31,437.61118984971466,274.8841974307348
2024-02-01,449.61876587303277,280.42290075515996
2024-02-02,447.5166934201194,282.6604336818627
2024-02-05,445.61211217053454,276.3510550651018
2024-02-06,452.66183867162573,282.69332822203444
2024-02-07,447.46398213186956,284.22294594280925
2024-02-08,458.4401337865388,295.4283481922531
2024-02-09,451.35725003137225,289.7101470027237
2024-02-12,433.5339313394471,279.51898544892083
2024-02-13,435.521604836241,275.31750296651313
2024-02-14,435.05842738174636,282.04774812426035
2024-02-15,440.97355378329684,281.6098443106711
2024-02-16,443.98227807391265,281.97561359043965
2024-02-19,448.0104092988498,281.3968341043719
2024-02-20,451.6292888396712,283.68357194217106
2024-02-21,447.3139400435687,283.2044959816091
2024-02-22,460.5276152396157,288.48958579804963
2024-02-23,454.64044091187594,288.6140148480303
2024-02-26,446.45368121658936,283.65159708920345
2024-02-27,445.579148657469,291.5194135667031
2024-02-28,431.2873966585397,297.0209272465728
2024-02-29,417.3187623646827,294.24287174358165
2024-03-01,413.5570577168671,295.22802218613106
2024-03-04,418.314952525028,302.14427660812396
2024-03-05,412.8130327258081,298.24658562323947
2024-03-06,405.14989313485745,287.60442915377854
2024-03-07,388.9739837808878,287.0883877012069
2024-03-08,390.30015426149197,289.95466779359435
2024-03-11,383.0716493453316,283.41185639480597
2024-03-12,388.4648289144061,283.5291876498467
2024-03-13,392.89722279199515,282.0771061959481
2024-03-14,402.79025597566914,276.2488710775923
2024-03-15,379.4199456238807,263.9641289705394
2024-03-18,379.9843101502593,259.8984581398836
2024-03-19,368.71841225339915,257.0861964288697
2024-03-20,364.04843161714945,253.63768437913424
2024-03-21,365.12389380689905,257.37737846517615
2024-03-22,365.5262881522349,264.466946217455
2024-03-25,369.6784754211844,262.1046900854814
2024-03-26,375.55481635593924,268.51458332460123
2024-03-27,371.21085711554514,269.5783878675436
2024-03-28,373.265150519536,275.1302698008051
2024-04-02,375.3160771414997,285.03363044543323
2024-04-03,383.02943047168634,290.0829246000919
2024-04-04,377.1361295453257,293.06099144556254
2024-04-05,379.92353509786534,286.91968910932343
2024-04-08,371.46723120251505,291.0725150091552
2024-04-09,370.1650281363182,284.1112636990957
2024-04-10,365.50880667952754,278.31715133089915
2024-04-11,371.2461933846051,283.3486406764944
2024-04-12,374.12211626250024,282.36374145032545
2024-04-15,371.0864572799714,286.20277645552335
2024-04-16,377.90584982746947,293.09782240245147
2024-04-17,383.3205631840827,295.6933109250107
2024-04-18,378.7488007306211,290.16804078523546
2024-04-19,377.98183573455185,285.8212377672675
2024-04-22,381.50430464858374,287.3960077291299
2024-04-23,375.50332696840786,290.81804552642353
2024-04-24,377.7223906193307,297.38967219909796
2024-04-25,386.3135118208715,305.53069027554454
2024-04-26,389.80846265194873,306.5548626568422
2024-04-29,390.25683228733925,292.68673911625314
2024-04-30,381.4443525071651,287.007803223358
2024-05-02,381.6387647079514,290.2121535959812
2024-05-03,385.0060459775705,290.6665196612227
2024-05-06,381.8764753379656,283.9245658597419
2024-05-07,391.0345811567955,286.91256461410705
2024-05-08,385.8017600679994,286.26463481433836
2024-05-10,382.0393437524378,275.3442679557799
2024-05-13,379.8074243619843,270.1254018357542
2024-05-14,376.6112003739656,266.6002712281169
2024-05-15,382.5432256591447,274.8910761423568
2024-05-16,370.201064833702,267.6095540077184
2024-05-17,372.62296026278574,265.21019682420973
2024-05-21,377.1431290564159,269.31789037457173
2024-05-22,367.35071492164485,265.46187455893164
2024-05-23,363.9751900892325,262.40809051605055
2024-05-24,368.0677843593888,276.0999418506217
2024-05-27,362.72763993405897,268.40716329996604
2024-05-28,361.6944964039227,265.9068084748482
2024-05-29,368.82204615933074,264.9505936618671
2024-05-30,364.5049619889213,272.6755897618377
2024-05-31,365.6907649755327,275.5291135576228
2024-06-03,359.06041554688557,265.7636416593503
2024-06-04,361.3174602063677,271.32952210288676
2024-06-05,361.4415302389109,267.99249078294906
2024-06-06,359.7164628708877,264.2979493044739
2024-06-07,354.80073480696825,261.66124052103345
2024-06-10,373.87414335889383,270.281162044864
2024-06-11,369.53826878890766,271.8035737384748
2024-06-12,372.3969443971936,264.22438576065747
2024-06-13,371.7924814023024,262.97136309871223
2024-06-14,370.6551751123155,256.8195845483283
2024-06-17,374.192627881362,255.34863082341894
2024-06-18,374.02402454379757,256.2480848889505
2024-06-19,367.83742914818714,249.38849424719385
2024-06-20,361.4588339484615,239.6999389457886
2024-06-21,363.42718872339435,239.32838508282987
2024-06-24,357.1930843426213,235.2181060936711
2024-06-25,341.5196982563047,236.0915569700553
2024-06-26,342.2794703537228,230.3808491214635
2024-06-27,348.694293262758,234.67072382516545
2024-06-28,345.24536552142087,234.15077783240784
2024-07-01,343.25319478274685,231.00697096799308
2024-07-02,351.6359013552775,234.97764879374506
2024-07-03,349.820039920651,235.00073595810053
2024-07-04,348.8948943058632,229.51348946596474
2024-07-05,348.52145849914035,225.1505813563899
2024-07-08,353.7134460004492,223.6840200830554
2024-07-09,360.97654862121317,220.72426981909416
2024-07-10,351.7398922376805,219.9303566650895
2024-07-11,344.8634156617128,218.30955748305985
2024-07-12,347.3937801118375,213.11873646963383
2024-07-15,359.6724432041633,223.68533334471275
2024-07-16,365.2788298197359,231.2917944092342
2024-07-17,369.6865870648922,234.20054235267307
2024-07-18,368.9898650121484,236.0761156271023
2024-07-19,373.5702992539878,234.18531444366138
2024-07-22,372.047469322542,239.00985054673575
2024-07-23,369.5976277230587,236.88008274645816
2024-07-24,353.54518957116437,230.04459744586325
2024-07-25,360.57593220182804,237.20934653132934
2024-07-26,359.37591562115875,236.91011588545274
2024-07-29,366.0493512257937,236.46007227398505
2024-07-30,356.1107628503529,233.18498988800667
