Date,LONN.SW,SIKA.SW
2023-12-18,495.2631400098735,255.4453156787772
2023-12-19,485.5583599215772,248.98552571791416
2023-12-20,496.9513894127486,252.23429847363406
2023-12-21,483.8006379056138,248.8085621023841
2023-12-22,504.35669372219473,260.0404800736089
2023-12-27,526.0755169431519,261.9425739710701
2023-12-28,523.9653232752023,260.33737818243327
2024-01-03,523.8298635455969,260.4332343974114
2024-01-04,501.2848509874515,257.06588270692487
2024-01-05,517.1865086978471,264.34708595457374
2024-01-08,524.7484596805311,270.7550402217889
2024-01-09,520.5110848640626,276.5647689005859
2024-01-10,502.10129201185447,270.2757868701394
2024-01-11,497.60146907008,274.0821583738123
2024-01-12,493.2290167841281,274.19514611864406
2024-01-15,478.3353403355741,271.3665380595201
2024-01-16,468.7014509418933,273.4204743697901
2024-01-17,458.11305736606596,273.9082473067486
2024-01-18,442.09671316132255,269.7606718432834
2024-01-19,448.5315996472732,271.9717908640975
2024-01-22,442.04110835598755,267.5713299665216
2024-01-23,452.6366789365465,277.15932667857317
2024-01-24,444.0671208437663,278.33835375778006
2024-01-25,436.2080416355305,278.1480893360985
2024-01-26,442.8533130213991,274.1015973358848
2024-01-29,425.8992276695934,263.1648317702148
2024-01-30,425.49558644724164,260.18812574587207
2024-01-31,429.149449957261,264.2472846075207
2024-02-01,435.7590586481977,270.0430785893258
2024-02-02,438.2855723838427,278.24763102933167
2024-02-05,450.61179011339357,284.9201796297986
2024-02-06,448.36101082180664,283.3358900271337
2024-02-07,443.28577569900307,283.90881524410906
2024-02-08,440.464598610434,290.93095761668553
2024-02-09,456.2335961168342,293.13592510543276
2024-02-12,475.3576955254505,300.0243526013299
2024-02-13,480.42171785250196,293.4585415354112
2024-02-14,477.96289718844184,289.4426589961928
2024-02-15,481.09320971870414,293.07593961977767
2024-02-16,475.3127269599289,282.23291925932
2024-02-19,482.4055394281826,280.54667729798433
2024-02-20,489.9498694317142,283.31638529767116
2024-02-21,492.3086439941245,286.1710051466638
2024-02-22,497.1326824032695,287.3171995093561
2024-02-23,490.56493743986573,280.2325451200371
2024-02-26,486.1115538816125,279.19952148415695
2024-02-27,476.2405988780654,280.2012553288872
2024-02-28,492.85029437236926,286.2433796360572
2024-02-29,493.16897821924897,292.5895522520621
2024-03-01,502.3289524718037,294.38273508634114
2024-03-04,512.3478934471651,293.2650197366104
2024-03-05,511.184276310478,294.66857230152294
2024-03-06,521.2757453575897,298.61558082025624
2024-03-07,513.6148395922812,292.00494942768574
2024-03-08,512.6757304665775,294.32968520050673
2024-03-11,509.61895187024123,297.4017124449676
2024-03-12,516.2243366052174,301.3316866214575
2024-03-13,524.1213030157295,297.8068155690307
2024-03-14,526.9595282214144,301.43554752891373
2024-03-15,544.2198987703712,304.27055682285834
2024-03-18,548.3386324714977,303.411820099716
2024-03-19,540.7936005987611,308.64736448295616
2024-03-20,535.733073505506,313.0786226811101
2024-03-21,549.0051218009356,335.65164494881697
2024-03-22,537.9393854224909,327.99189753285526
2024-03-25,564.4672949284102,333.7525433679749
2024-03-26,572.8333478106869,336.6337084461227
2024-03-27,556.3923511542586,338.9510472206147
2024-03-28,558.499616169679,336.3382904645436
2024-04-02,574.1449586968102,342.51342828058483
2024-04-03,567.3177087985227,337.4777027991749
2024-04-04,565.0510355384145,344.2106581657459
2024-04-05,567.2842357490454,339.2023018699506
2024-04-08,581.6812603132241,335.64315450959276
2024-04-09,586.9122691947632,337.0464894395049
2024-04-10,580.7579368504972,337.7947507823908
2024-04-11,586.8676111823382,340.7643571870546
2024-04-12,590.9072277232283,341.079117075736
2024-04-15,601.0038472465783,348.9508306484179
2024-04-16,625.2252268586976,349.58063509264787
2024-04-17,630.414806164885,350.78687231803445
2024-04-18,628.5859495206151,360.94050809092664
2024-04-19,596.5986380854414,357.7435838958183
2024-04-22,575.5409782635456,346.376874581909
2024-04-23,569.0039956724827,348.7552140891809
2024-04-24,556.007670166936,341.42626673091337
2024-04-25,585.5867702259621,349.2166232445975
2024-04-26,599.3415685594059,367.3175287603086
2024-04-29,615.2404827647183,375.6036352962921
2024-04-30,637.4427820087342,379.0955876135167
2024-05-02,620.7252521299672,365.56614372465657
2024-05-03,607.4275281517498,365.45479440350505
2024-05-06,592.7699007174011,368.38662560527763
2024-05-07,593.2655083793777,369.49600872084574
2024-05-08,597.5647051837614,377.02749093793466
2024-05-10,589.7053885676787,377.07150556698286
2024-05-13,600.2918568829217,371.40675236488914
2024-05-14,598.2370257297202,375.5331459648324
2024-05-15,592.5591467944149,368.04196398215555
2024-05-16,570.2573927871439,353.67697181791095
2024-05-17,577.823834047107,359.35498685419554
2024-05-21,581.0462340717447,354.3924680079647
2024-05-22,572.0103490047139,353.6939225146211
2024-05-23,572.6409529293483,361.91761402559973
2024-05-24,575.6971824598055,371.5671114239978
2024-05-27,582.9047248570113,379.2030433026996
2024-05-28,591.3396007252862,388.83186223472427
2024-05-29,593.336705398382,398.78698632967144
2024-05-30,582.3249184124585,388.24272794656054
2024-05-31,565.5796023215746,377.10327619966324
2024-06-03,553.4610762316489,371.55241783002083
2024-06-04,543.3526906361443,365.24929190138806
2024-06-05,544.1396562112391,359.964552655182
2024-06-06,552.4276357949268,358.0569381510904
2024-06-07,567.7405316848888,369.5289530135686
2024-06-10,584.2942736055605,378.84360717743544
2024-06-11,589.3887183475983,375.96578082923656
2024-06-12,581.8254862034119,376.9612161914209
2024-06-13,596.0919016387196,383.317081552033
2024-06-14,621.5267326445596,407.2377466912224
2024-06-17,615.6952915744843,399.8035888921245
2024-06-18,599.7393858364245,393.1932348300555
2024-06-19,602.1821076048823,385.72694638683225
2024-06-20,633.7583870975316,400.51666168042277
2024-06-21,626.1893707151758,387.79438386525567
2024-06-24,624.0104403745158,373.35921415676705
2024-06-25,625.5622903062406,385.9073840749181
2024-06-26,623.5415677227786,383.1377057135636
2024-06-27,611.533629184483,372.07949853131726
2024-06-28,620.9134451215813,365.28999204017356
2024-07-01,602.6908204364994,358.99644132696284
2024-07-02,597.0119825714687,345.2438263023962
2024-07-03,579.9446260180521,335.07897195574776
2024-07-04,584.2096374329802,342.57643528958965
2024-07-05,585.8314150995353,332.5069151386165
2024-07-08,592.5403133554412,336.1636594249878
2024-07-09,592.1821877852188,343.0283531942033
2024-07-10,584.3543318187394,342.73026850192076
2024-07-11,590.5643321171628,344.60948980349883
2024-07-12,599.5838191258151,337.2227029358278
2024-07-15,611.4801279938343,344.2106418395555
2024-07-16,609.6640977344136,342.3127119520389
2024-07-17,611.113909187635,347.79694202822225
2024-07-18,627.9581730776201,357.51729206125674
2024-07-19,637.0741103513514,358.37866101334794
2024-07-22,634.5247814887807,359.4014259044926
2024-07-23,639.3625039501488,360.9223722951145
2024-07-24,609.8382905317134,345.08312463694983
2024-07-25,623.328758757471,343.21137507601077
2024-07-26,618.5164651016689,341.55254342657906
2024-07-29,623.5750762560106,333.029296169682
2024-07-30,622.0457257427869,343.5211622867705
