Date,LONN.SW,SIKA.SW
2024-05-15,405.75243795289583,232.18473153384102
2024-05-16,402.47254641189227,227.47246156192568
2024-05-17,401.7143937907471,232.68071841204807
2024-05-21,417.86737287947113,237.78905174429843
2024-05-22,418.6059309809114,247.57567828330812
2024-05-23,426.2216304659316,244.32470109166425
2024-05-24,431.9949182256333,242.290744166856
2024-05-27,412.1528136099416,234.13983853652982
2024-05-28,405.44411470282665,231.14906923513306
2024-05-29,409.3107774837067,236.83973965948454
2024-05-30,411.7963779422437,245.19779672146439
2024-05-31,405.59750690830214,245.97595192001228
2024-06-03,403.13506441927683,246.09647000961414
2024-06-04,402.59984814764283,243.6806582955999
2024-06-05,401.69301972607656,245.96274265801262
2024-06-06,401.97002066404985,241.23570215786188
2024-06-07,388.2822651773344,238.12951219978186
2024-06-10,393.23717831137856,236.47598751462246
2024-06-11,403.14197138123916,238.2860844716556
2024-06-12,388.60805386584195,224.81848680025723
2024-06-13,402.4795431969592,224.2007037852291
2024-06-14,403.56118838906406,229.3735437530307
2024-06-17,397.73749110072157,236.64765182573652
2024-06-18,402.57792877046114,238.82694181978277
2024-06-19,393.90183214207656,238.95042415005148
2024-06-20,378.50784203972086,238.62273489174393
2024-06-21,372.07669704337854,237.76712742318296
2024-06-24,363.41736898620053,237.81049400802524
2024-06-25,371.47140053962863,247.46603230875306
2024-06-26,372.08319560533647,246.28097212871262
2024-06-27,372.7391665701223,246.11948895123462
2024-06-28,393.07623972499965,251.9099823911066
2024-07-01,393.359946982428,257.1305904799936
2024-07-02,397.34719803967397,266.3244822178123
2024-07-03,400.7242415701138,268.8613470350676
2024-07-04,399.082959109047,257.8442400254894
2024-07-05,392.61443479986633,252.61622270192586
2024-07-08,399.9430503356878,257.4203871078762
2024-07-09,394.5791325966228,251.51751462474135
2024-07-10,398.0557090202803,262.72822270162305
2024-07-11,388.1675483191479,253.25237523182668
2024-07-12,398.0187233286384,249.5660043334187
2024-07-15,399.46076584032426,244.3556129831099
2024-07-16,413.53984799877986,253.11485549139084
2024-07-17,417.8706866524879,253.88787051054535
2024-07-18,415.3484228283228,256.80834443186876
2024-07-19,418.679381660001,261.0951274272365
2024-07-22,427.7104612858379,265.30739410593515
2024-07-23,428.81597596089705,264.5031024501951
2024-07-24,423.38873506954815,260.0989064149811
2024-07-25,428.87978803639027,260.8531393944172
2024-07-26,426.2205135192791,258.49751207595915
2024-07-29,429.18421692543194,256.2240442868349
2024-07-30,442.74570672877604,269.28348019512725
