Date,LONN.SW,SIKA.SW
2024-01-19,562.0499209765735,223.06522451338495
2024-01-22,572.2401874027993,228.43121852154584
2024-01-23,585.0568659230735,236.2489132107515
2024-01-24,585.0468844139182,239.4235007374031
2024-01-25,601.167420768916,242.15677592243603
2024-01-26,573.4117785815915,236.41955550551697
2024-01-29,586.2796211825824,241.23703876820014
2024-01-30,599.82547090544,245.57664819233173
2024-01-31,593.9528900059126,238.63012404789546
2024-02-01,579.4224501091916,234.3241945628259
2024-02-02,584.9411845319377,236.38101679809895
2024-02-05,571.1530469658743,227.43502975726062
2024-02-06,574.2308190977709,224.45979077516725
2024-02-07,581.7353342416683,225.45334580275787
2024-02-08,569.5619042513811,224.73365203996596
2024-02-09,576.9663565773385,227.39436997715754
2024-02-12,584.112638460658,224.57842587001545
2024-02-13,576.2773774929215,221.00692374475412
2024-02-14,574.1735007479241,222.154724085438
2024-02-15,589.6158978240604,225.19373807652389
2024-02-16,588.5058094135223,228.7981313557078
2024-02-19,587.9407309832105,229.8059184364235
2024-02-20,598.7501753990517,223.7537510754341
2024-02-21,586.3117373897654,225.7015018721812
2024-02-22,589.0556423911029,223.5443687132383
2024-02-23,595.600214469555,226.04468321976995
2024-02-26,586.1435661039947,225.76556412284765
2024-02-27,605.2327898440537,240.07570551888625
2024-02-28,602.3638701857792,240.03558453221768
2024-02-29,571.6531822088398,235.24188095772865
2024-03-01,597.8455429936827,237.79152429667823
2024-03-04,596.8815809541612,244.00571014476287
2024-03-05,600.5046774318391,246.80520833616768
2024-03-06,602.3174412220067,242.14951453528414
2024-03-07,635.4468265470152,241.72052322466718
2024-03-08,601.3829622409727,233.6562457684132
2024-03-11,602.8149846955671,237.41764014927614
2024-03-12,618.4963359573961,241.8425858696566
2024-03-13,633.811351536161,255.53457080569393
2024-03-14,639.023381663409,256.56825754521043
2024-03-15,654.6855247241684,260.8376934235452
2024-03-18,667.7031762302637,266.5535074009613
2024-03-19,648.5002192101836,261.043501454047
2024-03-20,644.5240132715942,260.62602464919985
2024-03-21,639.0213294406612,256.3964106282992
2024-03-22,628.2342242103674,253.09778769256783
2024-03-25,616.5571015548745,247.8617449918166
2024-03-26,613.9081923447342,249.0304789722182
2024-03-27,619.5899974042457,250.2533847491734
2024-03-28,636.190600857853,250.06946180965392
2024-04-02,630.284154422489,247.0251144729403
2024-04-03,636.8644623913953,252.4183570679204
2024-04-04,624.1733586247383,245.56047127973758
2024-04-05,648.802967801499,250.1273421496715
2024-04-08,664.3035858492296,251.72978914796974
2024-04-09,649.978050797489,247.60792082102404
2024-04-10,638.7182396385529,249.54896585481424
2024-04-11,646.9832320640314,249.84672133910638
2024-04-12,624.0423078968078,245.96299093110255
2024-04-15,610.1752317789106,246.6249682814633
2024-04-16,613.4266109880492,251.638313348116
2024-04-17,609.2099339153071,254.18164165316816
2024-04-18,569.8884433760521,246.61200083970752
2024-04-19,559.7305438067441,243.48605553699048
2024-04-22,569.6835015533894,243.3943607588463
2024-04-23,553.0714260515388,239.069609435618
2024-04-24,559.5871096196913,240.62874202171528
2024-04-25,561.487745552378,246.48003175523857
2024-04-26,568.1196915313922,240.81324984651033
2024-04-29,556.2359981706591,234.33013236286698
2024-04-30,559.893353243686,236.40364306935916
2024-05-02,563.481887888713,241.77120130797095
2024-05-03,554.3869080376544,233.05526283675195
2024-05-06,559.0035289738713,238.89040064387981
2024-05-07,563.6472590065605,235.83733523839607
2024-05-08,567.5665498666092,238.34886258975357
2024-05-10,544.6131853893689,227.4802089131581
2024-05-13,545.1723754906583,231.8317714470869
2024-05-14,535.427440217829,228.704922143393
2024-05-15,554.6428460187615,233.46993449323875
2024-05-16,539.1982027952487,229.3897055441358
2024-05-17,544.6547670992879,230.73855518095255
2024-05-21,546.9215695396149,237.3118137365545
2024-05-22,540.6315150623452,238.06353715382136
2024-05-23,539.5206522054445,231.0218716113678
2024-05-24,545.0564228304831,233.13577167082556
2024-05-27,522.8221885637628,222.76168046711547
2024-05-28,538.0311314247969,227.80088633267323
2024-05-29,536.7314023925059,235.23952790702393
2024-05-30,539.398465835331,228.70820721279875
2024-05-31,533.9021736872199,229.7696950108493
2024-06-03,557.5437998347483,235.7666261838253
2024-06-04,548.9973313600667,232.69188720266914
2024-06-05,542.6082722115709,236.8578517389748
2024-06-06,545.0838430912921,241.40453954271865
2024-06-07,540.3710874502526,240.48422538291373
2024-06-10,542.8797123210531,237.08468618113284
2024-06-11,541.9006205118648,232.28261704487068
2024-06-12,536.0413887796427,227.57147804804583
2024-06-13,557.5708305443242,233.59526742197195
2024-06-14,560.0779110258588,235.2057898058987
2024-06-17,563.1385908599692,232.94346391102877
2024-06-18,561.4568251270124,238.3366807821766
2024-06-19,548.6934850509778,235.7138061322327
2024-06-20,547.6170008249543,236.55028291887095
2024-06-21,553.9483108581923,236.38282194124673
2024-06-24,543.0087373382371,236.03203896183393
2024-06-25,543.7114307462685,229.8960086804264
2024-06-26,531.5974782009698,226.97329611944195
2024-06-27,529.9177611080604,224.96109212892998
2024-06-28,529.350738055088,228.49293867108724
2024-07-01,529.0470475542905,227.0136111016173
2024-07-02,545.1869650994613,224.54315176824082
2024-07-03,542.2659740428034,226.63000797042307
2024-07-04,543.034919070401,228.95037004823743
2024-07-05,541.4345999186226,228.31030730523983
2024-07-08,563.602272154843,237.25570963945566
2024-07-09,578.3549498433572,231.76124057821932
2024-07-10,563.8057590193329,226.57449005030224
2024-07-11,588.2597276969653,229.54313326962748
2024-07-12,598.4872133626762,231.42780252292746
2024-07-15,603.5142979000905,228.97115111570633
2024-07-16,596.3033662676082,229.81197626327167
2024-07-17,602.9011623330634,224.76881730315338
2024-07-18,586.3190949406332,218.77402855249335
2024-07-19,596.11676600731,224.38654682034553
2024-07-22,569.0468486809092,217.10689488693063
2024-07-23,554.4821497414883,213.88003394788421
2024-07-24,551.5816292563477,214.10409227860495
2024-07-25,559.4662627191692,214.64742553522262
2024-07-26,563.4799313600882,218.4618410692865
2024-07-29,540.5049827241209,214.51550849251032
2024-07-30,541.1737722388306,215.44094000937866
