Date,LONN.SW,SIKA.SW
2024-04-08,616.4185362229163,365.09108625632695
2024-04-09,606.5353572076799,357.7867368050129
2024-04-10,616.9982110570717,365.9386621871026
2024-04-11,619.8453891598227,367.2533175611901
2024-04-12,645.1864873247541,370.13837208352066
2024-04-15,638.8097173019657,368.47701975192865
2024-04-16,645.3256628157404,372.5359505801125
2024-04-17,665.1943173491395,390.63061256297334
2024-04-18,667.9675562472457,406.92358959007765
2024-04-19,663.3365979181174,404.25832305503883
2024-04-22,648.0624996504507,400.6857390255139
2024-04-23,644.4692892021326,390.0504233061309
2024-04-24,670.3200435511309,393.11273701178635
2024-04-25,669.2046885598099,406.93336271511515
2024-04-26,660.9907065859485,404.91626135958893
2024-04-29,652.0971875929698,397.5317497585239
2024-04-30,681.5049159729145,407.2295571529127
2024-05-02,674.7494186218978,395.7385634086765
2024-05-03,694.714142166836,406.91729546843476
2024-05-06,680.2078761775355,400.5184830195467
2024-05-07,672.5749807608255,400.883669962355
2024-05-08,679.1326308413531,412.4128542984323
2024-05-10,681.2342879086784,427.5525373993121
2024-05-13,688.5284262259697,433.9790239061449
2024-05-14,686.4666494304811,412.5546557195475
2024-05-15,706.4101497792248,413.32691710752437
2024-05-16,697.6566358089141,399.62179388318503
2024-05-17,682.5141557571875,392.59359491539493
2024-05-21,678.548024045081,389.88860207290753
2024-05-22,692.8959213498456,404.7837109775874
2024-05-23,676.8644436561963,406.50379077165564
2024-05-24,655.929075857544,402.2978883108142
2024-05-27,645.2875526634376,405.57818337122
2024-05-28,636.6425981600485,394.6909659731999
2024-05-29,641.1608855271897,400.1654953850127
2024-05-30,630.6946910957381,404.89139955179706
2024-05-31,643.0273509440451,409.82782725537965
2024-06-03,650.4390365787858,399.9008195306433
2024-06-04,649.5243802208187,388.5763154005565
2024-06-05,654.2600346169801,385.39441318307047
2024-06-06,644.6497700300392,387.0000734251919
2024-06-07,664.1392473835203,405.7509248111807
2024-06-10,684.05025644031,421.8313505403276
2024-06-11,673.3823670934828,423.0456186380585
2024-06-12,706.3434497995141,441.38896288314777
2024-06-13,718.5536950655674,446.8460398851934
2024-06-14,738.2531319995926,450.7918692536217
2024-06-17,751.6506624286432,449.4973063323313
2024-06-18,750.3166014269194,447.72271120499454
2024-06-19,728.4453826764076,433.67151021990713
2024-06-20,721.6151588222602,416.50789663505543
2024-06-21,713.4829023230435,421.4217688816676
2024-06-24,704.4861314974681,419.12837503089435
2024-06-25,703.0978622461743,415.9306859370351
2024-06-26,690.7393401610582,414.0020696178467
2024-06-27,692.804710433291,416.767608024965
2024-06-28,690.5522474055776,404.653549390905
2024-07-01,691.0167421135374,388.0857408083239
2024-07-02,686.5942384471041,385.64678015343355
2024-07-03,665.0533603872542,373.4592432147338
2024-07-04,657.3806232427897,374.21941234066384
2024-07-05,655.5401055799715,368.43186424151503
2024-07-08,657.2813377278411,365.5623478239835
2024-07-09,658.1273514499308,365.07573627379134
2024-07-10,659.0234571722747,358.68928588961586
2024-07-11,674.995475334299,368.22437974627934
2024-07-12,668.5241588594403,357.95457372118443
2024-07-15,672.9446141575577,357.48991074613565
2024-07-16,674.152032286217,362.41707365500986
2024-07-17,687.4422799967883,367.9854372766689
2024-07-18,661.6221856644321,364.6204992211617
2024-07-19,668.8266197712697,368.6539364784782
2024-07-22,658.3108337795836,365.11464419477113
2024-07-23,661.0288115877065,371.14222602154047
2024-07-24,658.8103857206972,376.4410997765405
2024-07-25,673.3877642386207,364.49577809995674
2024-07-26,672.124211164614,363.4459544500928
2024-07-29,690.0826322064679,363.5875314043406
2024-07-30,696.3156757939231,359.3024728911817
