Date,LONN.SW,SIKA.SW
2024-03-26,424.94663384287304,193.079644543012
2024-03-27,423.4107181730435,188.5817621021029
2024-03-28,421.91400066412257,185.64093941347113
2024-04-02,417.1016338125868,185.3661502913912
2024-04-03,424.55326072862584,188.88675678599216
2024-04-04,435.2148130809448,185.69093955278075
2024-04-05,422.1820830045375,182.8312959439403
2024-04-08,426.29564327028015,185.79328176994062
2024-04-09,424.7099714247722,185.79987290969814
2024-04-10,422.4820133995806,190.51837805376903
2024-04-11,432.51302267267556,187.41935973148378
2024-04-12,428.9034468378106,190.14495299650417
2024-04-15,408.21708392495884,186.1116314905311
2024-04-16,414.77854651931676,187.35953723741412
2024-04-17,416.59061271659806,181.80173070903828
2024-04-18,417.97397030849214,181.6982320378704
2024-04-19,411.4957637010417,182.99784020021036
2024-04-22,409.24665487642596,192.23916067738665
2024-04-23,419.35511735958823,198.31490622108592
2024-04-24,430.80237726957256,202.44366160334656
2024-04-25,429.2184269478322,201.2919613576618
2024-04-26,435.922658637865,199.75854671396706
2024-04-29,435.1996996923531,197.36308144192355
2024-04-30,442.5792332430807,196.90781721151026
2024-05-02,428.16804787638733,188.04515854804782
2024-05-03,444.9380117072793,190.2338969126097
2024-05-06,444.87946192534605,188.51798924278128
2024-05-07,445.039170268612,186.89711241971426
2024-05-08,445.14334576741214,186.33733704756455
2024-05-10,455.1253273995138,186.95410076322182
2024-05-13,464.35152403085704,192.3737142771016
2024-05-14,467.29466700996454,194.00911404075535
2024-05-15,469.8528937674322,197.04991606037018
2024-05-16,468.7941905269533,198.90808267845713
2024-05-17,473.8139797664696,192.9886240611266
2024-05-21,474.4621656047825,193.54278671120696
2024-05-22,462.76339674954636,191.46198679014248
2024-05-23,470.5329598840031,197.46598184782428
2024-05-24,468.00037979661414,201.2183546723498
2024-05-27,458.0674170651308,196.2035077054705
2024-05-28,459.14019170106775,200.94739066488572
2024-05-29,457.52308390459626,195.8528727074659
2024-05-30,447.9064983104692,201.79947675754315
2024-05-31,451.9670106353381,206.70139034923773
2024-06-03,448.506712990808,203.44582165156012
2024-06-04,462.48016350115574,201.42466290107598
2024-06-05,469.0993684593539,202.3415629966485
2024-06-06,463.7299960986369,204.7884484774655
2024-06-07,457.20854848897267,200.10924027094055
2024-06-10,461.97574816144987,201.08106566354184
2024-06-11,459.9207778001891,200.2055435925779
2024-06-12,438.94357843217887,194.52081232749214
2024-06-13,427.8648055763924,187.7162023404515
2024-06-14,419.6829324390974,181.28876938703056
2024-06-17,414.69133848582635,180.6393903358298
2024-06-18,404.9697634962219,171.9229566094914
2024-06-19,420.02829116149,181.26808456678623
2024-06-20,420.5895143312569,176.29916471070308
2024-06-21,418.9992815486883,180.1971615151827
2024-06-24,410.71594390325845,178.57301754936566
2024-06-25,401.67616197471824,178.3793507132531
2024-06-26,403.8756286938486,176.457560126482
2024-06-27,411.8923215590459,175.77222442175088
2024-06-28,409.8092637397893,173.01142951542735
2024-07-01,411.5931096941958,177.48894844068673
2024-07-02,401.29492466324365,174.13809657749118
2024-07-03,391.1186020836604,174.8092750265732
2024-07-04,385.19177553296015,169.7893399049214
2024-07-05,386.12892479023003,168.89318188904613
2024-07-08,402.3157948992749,174.67594031251522
2024-07-09,411.1311927408385,183.6533998401011
2024-07-10,410.79386511339476,183.79484973398905
2024-07-11,400.7385360604907,182.5145363232322
2024-07-12,394.103986242494,181.62115290657115
2024-07-15,392.8716869165698,180.352799054868
2024-07-16,395.71676896283407,181.09826143258374
2024-07-17,401.4638510336273,183.94799326827695
2024-07-18,404.78981999678564,185.12183453424305
2024-07-19,390.99715014923197,182.97972625728696
2024-07-22,388.70536394483344,185.98533390116845
2024-07-23,384.6654535591112,181.08603630602838
2024-07-24,375.17219587708826,178.92099243927998
2024-07-25,376.34758145431556,175.39007232679086
2024-07-26,375.7182503492315,173.77895484775968
2024-07-29,385.26289180013214,180.04293724594666
2024-07-30,377.85111560837396,180.91963806330102
