Date,LONN.SW,SIKA.SW
2023-11-30,467.97261700232787,230.27607354966636
2023-12-01,462.9318424905951,228.27349716284675
2023-12-04,467.50846669728367,225.4497181975819
2023-12-05,455.3640132155687,222.16631301987007
2023-12-06,457.63716346821224,219.1596592489369
2023-12-07,461.19449920035765,223.29778859016272
2023-12-08,468.46356296013835,231.50912100918856
2023-12-11,460.2268874063528,232.1182024343217
2023-12-12,467.6468412955444,230.3167578164401
2023-12-13,465.9271037571558,234.35500647187106
2023-12-14,480.07794259234794,234.64464035800563
2023-12-15,469.2432121667244,226.11007357774366
2023-12-18,472.75621816823053,229.5683965561658
2023-12-19,492.894103910596,235.89630606200393
2023-12-20,500.9474539130433,234.07309784763214
2023-12-21,503.81596660613474,241.52702822180157
2023-12-22,512.605698606251,251.18437611432347
2023-12-27,507.1477636637496,254.12577381531642
2023-12-28,508.09430523239513,257.54539401279715
2024-01-03,524.9531371248156,260.7804888745609
2024-01-04,520.0664983959595,260.5419831033687
2024-01-05,518.4141049335838,260.2922654272795
2024-01-08,501.7958371275168,258.15329903638246
2024-01-09,493.8209653359653,258.93158567628325
2024-01-10,488.0651733441655,260.0396621581166
2024-01-11,474.843612272699,249.64026517772774
2024-01-12,465.79325511051354,243.17794975120916
2024-01-15,456.7688847788942,245.0447453745403
2024-01-16,459.169447791441,244.0541523089523
2024-01-17,451.5355839068642,248.67801605659872
2024-01-18,455.81285246040824,250.6873270524388
2024-01-19,470.15072750018066,255.67566635785178
2024-01-22,456.7218096312116,256.05291686239434
2024-01-23,455.09060975021515,264.75322097909805
2024-01-24,435.053697963653,257.87688138803253
2024-01-25,434.3342519116128,260.32785173560995
2024-01-26,419.48509984890455,260.24045227677635
2024-01-29,417.4167728681762,255.6497637983394
2024-01-30,413.13313443262734,251.68221610172452
2024-01-31,406.96749406737376,250.53588363552825
2024-02-01,406.2350142016081,252.00845613014133
2024-02-02,408.4026987459723,254.04070019882178
2024-02-05,423.24920655870096,262.60604269292344
2024-02-06,424.52642507910457,264.38451499976816
2024-02-07,417.4688992784262,251.30414302891046
2024-02-08,400.99268187141877,248.84809728770946
2024-02-09,395.18745262778515,249.08591733106363
2024-02-12,387.28856758218046,250.44951718667886
2024-02-13,388.8277505945071,247.79209869474954
2024-02-14,377.05656944886863,240.92647591751626
2024-02-15,363.38124741622823,238.4906776926837
2024-02-16,361.8769819656734,248.72369098673002
2024-02-19,361.3814602974005,247.81512297237245
2024-02-20,364.62546903636854,246.9497507137646
2024-02-21,364.1746831544958,245.0902297943806
2024-02-22,375.42697332364037,253.88328965979895
2024-02-23,381.6652742762051,249.95302480297704
2024-02-26,386.0703940182109,253.01814465488906
2024-02-27,395.094219253755,250.78293263996986
2024-02-28,390.7577801288962,252.49451587653286
2024-02-29,388.4263461064065,247.6209197987254
2024-03-01,390.67020479614337,242.95862729734975
2024-03-04,399.17164080985026,245.9924568611688
2024-03-05,402.4528505069393,247.87732949175796
2024-03-06,409.3305764098917,251.47874629940145
2024-03-07,400.584081867067,248.80423110629516
2024-03-08,401.38184056219757,252.75547250443273
2024-03-11,420.2273998975347,260.56063228010265
2024-03-12,430.64117511641365,270.2365286295072
2024-03-13,419.2842902623469,279.84612960847
2024-03-14,422.13788408082024,278.16907022536844
2024-03-15,437.0357721967076,296.6403374371388
2024-03-18,433.4480969794746,292.68913271859986
2024-03-19,436.4572113102744,294.82028235885406
2024-03-20,446.00535450850134,294.3328830322181
2024-03-21,441.7970780709209,294.3221546383503
2024-03-22,452.93178554521864,296.959696189068
2024-03-25,440.15558934922484,290.29184941017684
2024-03-26,434.86182714915077,289.8055615164492
2024-03-27,435.51879613339884,290.728967333138
2024-03-28,437.73753826214295,281.6000762024332
2024-04-02,439.36173405659684,293.5836593208272
2024-04-03,444.65175084983474,293.80487465305816
2024-04-04,442.85418521246703,295.16760677279666
2024-04-05,451.0909016598321,291.52217534468076
2024-04-08,426.82439832907124,287.49630526222313
2024-04-09,416.4872580167461,284.1798038612779
2024-04-10,417.4801073381361,288.45663115860077
2024-04-11,424.2228079756201,289.83709149621393
2024-04-12,432.56388467219443,294.1794347038502
2024-04-15,431.9161417000538,298.65963751927325
2024-04-16,439.3226995029863,290.39887476733844
2024-04-17,432.54019508538227,283.2371669835042
2024-04-18,438.6684330420306,281.6425295497405
2024-04-19,453.6555872785992,285.5157259144263
2024-04-22,461.4718836803285,285.2562816636296
2024-04-23,461.4880409685757,285.1957192902808
2024-04-24,462.8848814118922,280.9461765163902
2024-04-25,451.10288404634866,281.2648958325882
2024-04-26,448.7173278266126,276.3868398814206
2024-04-29,450.6093337781854,275.35694835026544
2024-04-30,447.56994619408647,268.43741341859356
2024-05-02,455.79578324576727,270.44766250257396
2024-05-03,453.7601274860456,273.143108760319
2024-05-06,451.40876000042124,276.59471246539033
2024-05-07,470.05880761929996,286.78320935985073
2024-05-08,467.41717891564883,277.75771222112115
2024-05-10,457.5205716822706,278.8500987987652
2024-05-13,456.48440038972495,279.9707564825119
2024-05-14,450.9423376190776,277.928846345846
2024-05-15,457.61140105391144,281.59712177650187
2024-05-16,460.6681238062385,292.56441225908867
2024-05-17,461.05267335731236,294.4006284406186
2024-05-21,457.4307914645619,293.92488302638
2024-05-22,456.7231616612444,290.8880149246174
2024-05-23,457.68100985694514,287.13932991733543
2024-05-24,455.1641951383057,284.32502379385835
2024-05-27,467.49960138945266,290.36989710848917
2024-05-28,457.6742861992832,282.9582289456638
2024-05-29,464.5983766092925,283.65215236888224
2024-05-30,464.26638761833885,286.8381342557161
2024-05-31,451.9295812147913,293.84252041231184
2024-06-03,460.3404755478014,291.8312536032353
2024-06-04,466.9427066313981,290.6301069720165
2024-06-05,479.5642886389952,295.76498401443234
2024-06-06,484.7262150680941,304.8007162648584
2024-06-07,488.34720230616676,310.8863771493475
2024-06-10,493.0051561483634,316.27989733802235
2024-06-11,502.1038313431993,323.67778872561587
2024-06-12,507.6951557812228,318.2100631037133
2024-06-13,499.7331917441484,313.79500212063857
2024-06-14,518.3904396337863,324.8414036781739
2024-06-17,532.7202074342608,326.1094908293101
2024-06-18,525.1576114543903,313.78551421740394
2024-06-19,507.4954691682181,313.8320810036208
2024-06-20,511.8213455252857,317.00448064061914
2024-06-21,503.27845175019604,309.2872623921798
2024-06-24,509.6222186299889,306.58465268021337
2024-06-25,498.8885782699133,305.0658604611635
2024-06-26,502.8241813242948,302.3416315018629
2024-06-27,506.9787997889385,308.3883290477194
2024-06-28,507.5143848036325,309.18616610464113
2024-07-01,497.1766670809416,306.31520045164257
2024-07-02,502.52517762965755,303.98351135582703
2024-07-03,503.49572126557644,299.86910172036875
2024-07-04,505.733166750578,301.8101435693133
2024-07-05,489.719330281885,297.6216456331069
2024-07-08,484.73881543688657,294.22011659976874
2024-07-09,480.4401898277929,298.08163786343977
2024-07-10,486.57444788883305,300.47407310520657
2024-07-11,479.0679607369442,297.39536279473054
2024-07-12,487.06517162813475,303.6024485434797
2024-07-15,478.347887958748,304.6639479967709
2024-07-16,489.5477248374571,304.747202443664
2024-07-17,511.21399025294005,314.0983134699007
2024-07-18,506.91057193674175,320.7164860490269
2024-07-19,509.71199342629814,317.28123599769174
2024-07-22,507.18628161585156,312.25676588169256
2024-07-23,506.7638900414322,317.29059168409646
2024-07-24,497.9192480909078,311.01521007980864
2024-07-25,516.0207942517563,316.1301095269356
2024-07-26,516.6863200066673,311.8829281640438
2024-07-29,511.26347699847497,301.4762218862141
2024-07-30,505.8600284349163,293.66044283361225
