Date,LONN.SW,SIKA.SW
2024-06-14,400.1147372525548,198.99471527786875
2024-06-17,391.2013611220239,190.53953064741032
2024-06-18,405.18184897306367,195.24607335281152
2024-06-19,388.7708523446681,194.70028406282987
2024-06-20,391.4721104429211,198.85310218123976
2024-06-21,403.8652498598387,200.5225670765101
2024-06-24,403.820506373529,203.57467040887366
2024-06-25,400.6370906174702,200.74636843753643
2024-06-26,400.23010071112196,203.88828720903751
2024-06-27,388.01432226454693,205.0088480149232
2024-06-28,384.5545968882902,206.3978620268805
2024-07-01,375.5435641859656,199.7951102624151
2024-07-02,384.69289279685563,202.391642149871
2024-07-03,396.9970024085112,210.4430826795436
2024-07-04,392.6898300005492,210.13079587860784
2024-07-05,395.8213370005875,208.75273297178268
2024-07-08,404.37223903902844,215.19612200651844
2024-07-09,405.88533036975537,213.4903072877973
2024-07-10,386.17774335949423,212.35665710443337
2024-07-11,390.74158815805805,210.54299604676427
2024-07-12,381.09480072221845,210.8004560311191
2024-07-15,388.6053513024922,214.46750978195413
2024-07-16,383.73847686403025,216.03524897252186
2024-07-17,380.2251257463361,211.68619532270634
2024-07-18,389.0081958243071,213.74392930688586
2024-07-19,400.00353915778027,216.2369823006021
2024-07-22,395.8648871986819,206.98138882690517
2024-07-23,394.0538506142186,204.9133387748726
2024-07-24,396.25943899363705,208.64629011404438
2024-07-25,403.96416819671185,208.8356588329041
2024-07-26,399.0980773569165,204.22934436027103
2024-07-29,399.8007263015434,206.44170850024818
2024-07-30,411.24194539494283,203.83552773888044
