Date,LONN.SW,SIKA.SW
2024-04-22,395.3080234998138,291.306325521734
2024-04-23,394.669245692951,297.0078759429462
2024-04-24,405.22809870760256,302.2003265742236
2024-04-25,420.67153012021214,304.4282632483943
2024-04-26,396.9031172658127,286.094925182182
2024-04-29,403.9509586456618,292.0473758849821
2024-04-30,401.50320073791255,291.85866903606205
2024-05-02,403.34060294962416,294.12726645984975
2024-05-03,398.71636484945105,290.32541715660767
2024-05-06,405.03864569043486,292.437092399183
2024-05-07,405.5177785685392,289.84134896977804
2024-05-08,411.9243000405607,290.84363198000455
2024-05-10,413.2356755306573,286.85125471363864
2024-05-13,415.3880503277947,287.6394273423134
2024-05-14,406.49515802620795,286.62880314120144
2024-05-15,403.1768906388411,284.96006736833726
2024-05-16,406.93971856413646,279.89802066896806
2024-05-17,404.8042300053963,268.3737800793913
2024-05-21,410.21592772740223,270.8207372236524
2024-05-22,402.90189581839223,268.2849546746893
2024-05-23,392.94759523546213,262.8235460710742
2024-05-24,396.5861957189584,258.2227181030891
2024-05-27,411.6956947999429,264.4783688759905
2024-05-28,416.7827834617821,273.86733230919214
2024-05-29,422.2697445659377,271.6182876861041
2024-05-30,410.24322830309507,265.1063105144639
2024-05-31,415.71972446213346,268.95311699470653
2024-06-03,423.766767532394,271.4801656747099
2024-06-04,434.4925093055916,270.58152248020934
2024-06-05,419.9302932132416,264.76585150804834
2024-06-06,427.424159500981,270.7289801295565
2024-06-07,426.8879524942058,263.76578097427887
2024-06-10,422.40117975589135,254.94850787590187
2024-06-11,424.90099901925475,257.6909400091728
2024-06-12,441.24600429035416,259.13533332493034
2024-06-13,445.37134142146846,259.9292001770674
2024-06-14,453.8126284921089,258.00847330301144
2024-06-17,450.80508356007357,256.9828982537211
2024-06-18,448.33527041283713,252.4392310136134
2024-06-19,445.3238946579886,251.83575842249238
2024-06-20,447.6848759997129,249.67558794255072
2024-06-21,455.38249249717927,250.70725365183077
2024-06-24,465.73879881856374,247.9935019723191
2024-06-25,473.71127110367814,250.26107297800405
2024-06-26,485.35734300340425,256.3971656180362
2024-06-27,484.6146584886316,254.83451265173352
2024-06-28,480.5312300638533,256.4619286472935
2024-07-01,468.61399810763834,250.23516874218225
2024-07-02,452.3868848597665,233.3876034896989
2024-07-03,463.57373895077757,234.77204464941644
2024-07-04,457.3383253697427,234.5034980030401
2024-07-05,454.5047624974194,230.4609385990101
2024-07-08,438.89928563267154,222.987498241839
2024-07-09,445.254251486894,224.51632491505907
2024-07-10,450.0094904865428,227.90265457329036
2024-07-11,462.1816564819406,234.65880059945093
2024-07-12,466.0014359558483,233.77016767812566
2024-07-15,481.29251765685643,238.98391691314598
2024-07-16,488.9320385420295,242.90202024435948
2024-07-17,495.8712834207263,248.00296669660625
2024-07-18,482.9647339165177,237.43851208029997
2024-07-19,474.5732564349931,231.29280677920406
2024-07-22,479.46879934359987,227.42022229989828
2024-07-23,488.8116552433824,234.48276461249023
2024-07-24,484.8082447528147,239.78143543631774
2024-07-25,486.209964726248,239.79908945940142
2024-07-26,491.1367988991194,236.38284435728264
2024-07-29,495.3521673727722,235.65209089708287
2024-07-30,489.2615605069445,238.6811808066875
