Date,LONN.SW,SIKA.SW
2023-11-14,537.3925591960607,261.89449002268924
2023-11-15,551.0212168006947,265.89076086979645
2023-11-16,543.5793444941938,265.3178753505308
2023-11-17,545.9214113876304,262.62227505804816
2023-11-20,548.3799108573293,263.932174432272
2023-11-21,538.8376387888921,264.7546722152326
2023-11-22,537.3924317325055,263.0321393835527
2023-11-23,541.3371283332773,267.7639559650106
2023-11-24,549.2273365150833,272.6022498323893
2023-11-27,553.630855158191,278.7761092473887
2023-11-28,561.3814991614149,272.47145779263394
2023-11-29,560.1517077434261,276.93348546104653
2023-11-30,570.8447318455735,274.7381341066723
2023-12-01,559.8171012694437,271.6985076431532
2023-12-04,556.3604534143608,272.9438747973439
2023-12-05,555.7828593483748,268.0647994241895
2023-12-06,546.7892902424679,260.30952328971557
2023-12-07,551.3077374607327,265.09443025886617
2023-12-08,561.0179051516437,262.9112904681399
2023-12-11,557.3267306881953,259.30148359513106
2023-12-12,553.3778288525223,261.6352336330931
2023-12-13,552.5786472807763,261.45691910580837
2023-12-14,550.0955109946401,254.8557212055341
2023-12-15,545.5153986754339,255.32239632821342
2023-12-18,541.1155693149129,253.62891175958652
2023-12-19,551.9402466378557,254.37142702614227
2023-12-20,547.3222328378715,249.00034050436392
2023-12-21,545.0070741533874,245.80251688096894
2023-12-22,552.1211807283079,246.73848353386197
2023-12-27,546.9079582185387,245.665491022821
2023-12-28,519.9637830033548,241.04119547898085
2024-01-03,504.5048764956027,247.17779156490667
2024-01-04,504.4970887026164,254.98209880345593
2024-01-05,495.56057630272835,253.77342286854466
2024-01-08,506.5907680597411,254.6789962880747
2024-01-09,495.69608822379365,254.98288520102673
2024-01-10,492.724549728743,258.0932452913789
2024-01-11,497.8766853471253,256.8236027861104
2024-01-12,496.9395980009456,255.09171317426285
2024-01-15,518.6925250930324,253.29449574103478
2024-01-16,499.63855463602255,247.5140385964672
2024-01-17,494.0031951645645,247.79691641127255
2024-01-18,495.2951451212179,251.58713313700432
2024-01-19,498.51839744756313,254.06743233302979
2024-01-22,500.90396848185225,262.39305132246153
2024-01-23,501.41670391698574,262.6004723930876
2024-01-24,503.787435791529,257.08793994177455
2024-01-25,526.9268331877535,266.3214070943077
2024-01-26,523.6303016319885,266.1847836188246
2024-01-29,512.0763788261346,255.9979911778506
2024-01-30,509.34939138570985,258.8718186432064
2024-01-31,505.8831076239541,256.2916405003021
2024-02-01,524.5960816951623,255.58666140191
2024-02-02,525.4324584226866,256.49898748780845
2024-02-05,525.1485809658232,252.41596705845578
2024-02-06,525.3285834588053,249.79199342058124
2024-02-07,518.2241692745243,245.92453565587505
2024-02-08,514.6448945246169,249.46055732279822
2024-02-09,512.6602901805616,248.4839020242973
2024-02-12,506.4743814925172,246.3459792168139
2024-02-13,510.04040784518054,246.7202320941446
2024-02-14,497.009820890435,251.76654360242446
2024-02-15,479.31961865320716,241.25782031534632
2024-02-16,481.7222041148514,238.30112374686692
2024-02-19,489.5181994084336,245.02968203487038
2024-02-20,485.4923146078509,242.6886103785353
2024-02-21,477.6296080402087,237.34133043757538
2024-02-22,477.8425652526873,238.1715395394726
2024-02-23,474.25476666189047,235.40167950985352
2024-02-26,459.05530300364694,230.1167258696361
2024-02-27,453.50459271224855,226.64433109966
2024-02-28,453.5002518187951,228.69320379468803
2024-02-29,448.8792506914937,228.46596605897614
2024-03-01,456.45985267485213,238.0784896803989
2024-03-04,454.46346255106675,236.0068136735582
2024-03-05,455.8287722464557,236.38365200084195
2024-03-06,456.4057432539527,235.80069860763626
2024-03-07,452.7886322006163,237.61913072525067
2024-03-08,457.21083289409745,239.8584014829569
2024-03-11,466.1160655126491,241.9945456533986
2024-03-12,454.46610675425944,240.9341829391129
2024-03-13,438.1147676609116,239.52529430206576
2024-03-14,439.30009586855294,240.64445832254074
2024-03-15,423.97628025581037,240.89226207507483
2024-03-18,425.6396158763767,237.63278923159768
2024-03-19,430.8801078924582,240.7899172478699
2024-03-20,423.6148103745383,243.85755617216677
2024-03-21,412.4884914113984,247.42975792039957
2024-03-22,421.0629635319972,238.3254157788306
2024-03-25,419.1051594037788,233.49072082566758
2024-03-26,436.2630309198239,240.33718588158888
2024-03-27,450.3170019818312,242.68994561381442
2024-03-28,459.25107718468774,249.35766615398296
2024-04-02,457.80177383932454,242.35650303018474
2024-04-03,461.14235625612423,249.06646035935478
2024-04-04,464.91840270598345,250.84762714799342
2024-04-05,474.7010877927556,256.21561297506526
2024-04-08,476.744854190639,257.4465132800537
2024-04-09,470.4462985051493,254.7032510220208
2024-04-10,473.7678413093306,262.3134319253776
2024-04-11,466.57575375171854,262.27524219738
2024-04-12,469.24044109043786,270.20639927799283
2024-04-15,470.0710752615363,270.79578521322236
2024-04-16,460.23317921574795,265.8663162372904
2024-04-17,452.5767629420608,263.5784418436595
2024-04-18,464.57949359133374,269.2953450517574
2024-04-19,455.42472424970236,268.0630853746853
2024-04-22,445.29234695677127,252.93881992871448
2024-04-23,434.8201431191381,254.30409873782577
2024-04-24,424.5262071342136,249.47561652234637
2024-04-25,434.13904886347643,256.65230971444646
2024-04-26,434.3782406566918,261.95583434789705
2024-04-29,431.78597411472055,260.8592853560893
2024-04-30,437.43100789986204,265.136889010049
2024-05-02,429.7980315286899,264.96641609277395
2024-05-03,437.87732493147905,267.08829675796056
2024-05-06,445.157366950648,266.8188694770194
2024-05-07,460.977548778815,272.73399805710795
2024-05-08,464.3025743112221,280.02767370137445
2024-05-10,466.66620406992377,289.32312959968704
2024-05-13,473.8246380062921,291.94625490172825
2024-05-14,472.9089728351007,289.45171299700235
2024-05-15,472.54592512370976,294.14045230582377
2024-05-16,478.43359204711015,291.11994680276763
2024-05-17,472.59736526689466,290.8428662150008
2024-05-21,459.51873769602713,287.58618941330644
2024-05-22,469.15914047898355,288.06138217240385
2024-05-23,469.51748450696243,290.39070721150233
2024-05-24,467.1837200409341,300.03852266769076
2024-05-27,461.48375837976766,298.62963723447507
2024-05-28,467.9828181473647,299.3459503936227
2024-05-29,476.3209376240608,309.41195603579007
2024-05-30,494.54958207676736,317.02113502684256
2024-05-31,489.6106826374921,319.88177536589916
2024-06-03,467.829825920985,305.75314701807395
2024-06-04,457.0288470141367,297.5111242800904
2024-06-05,447.85000688530846,297.33934646290317
2024-06-06,444.58726090177197,303.1473257975123
2024-06-07,444.04746415374854,301.51985224961265
2024-06-10,446.6702675007413,301.28680381912676
2024-06-11,450.4443372357678,298.5602455021314
2024-06-12,440.46920284744357,284.0155830010234
2024-06-13,435.19924400882365,279.94952065043617
2024-06-14,416.6101240916336,269.36364422829206
2024-06-17,422.2354257166635,277.253844470044
2024-06-18,426.11783328576337,278.3518351218979
2024-06-19,429.1560865284493,279.46757732159415
2024-06-20,428.1215202919976,272.74419761010233
2024-06-21,425.53684718738873,271.81291416671667
2024-06-24,414.52315864204246,267.48456169577435
2024-06-25,401.37548421373765,259.00133613995513
2024-06-26,408.13067203676945,258.7784004853043
2024-06-27,410.8519140994258,264.78543958050176
2024-06-28,404.0299629064794,258.89608325138585
2024-07-01,416.2042418074846,263.00030098045505
2024-07-02,418.8352553439974,267.0239145025453
2024-07-03,417.64662522610917,266.69953352567813
2024-07-04,415.4783430431815,272.2968122513769
2024-07-05,422.1809725125293,270.9194505709469
2024-07-08,415.4731180309287,263.0210439164851
2024-07-09,407.33545458273,261.97540257938437
2024-07-10,415.0153410340057,256.6458680094945
2024-07-11,416.6437139943575,255.61737772447154
2024-07-12,408.9378147450669,250.02979069316135
2024-07-15,406.7646345614238,244.278239102905
2024-07-16,419.7072278345712,247.70627545341736
2024-07-17,428.4102842474611,254.17552036289746
2024-07-18,419.3841065276537,252.55445659899354
2024-07-19,408.8373682142437,243.85807053208654
2024-07-22,411.59935578857215,247.11606100165355
2024-07-23,403.9935499930763,242.60874553054038
2024-07-24,391.6876987904541,246.9841922608418
2024-07-25,391.89771243174175,243.49112514439832
2024-07-26,401.2071652761965,241.94319957826156
2024-07-29,404.2371694444433,233.3340442698185
2024-07-30,401.2988250122724,242.12222786246056
