Date,LONN.SW,SIKA.SW
2024-04-30,409.8295780099215,177.77877286128015
2024-05-02,401.4547665069281,174.32138533017684
2024-05-03,397.07310081940875,173.02812064573143
2024-05-06,401.50735886120094,173.80420971576982
2024-05-07,398.6527717692545,177.61880122518068
2024-05-08,396.0198020261118,181.86958955039532
2024-05-10,380.45611661306816,178.04162236614732
2024-05-13,383.9200621541556,177.60506230741152
2024-05-14,392.7402132254208,178.16423370292193
2024-05-15,388.8126159676892,178.71690468532972
2024-05-16,386.80576069259797,176.7717759227083
2024-05-17,388.8592788057541,177.22319011828662
2024-05-21,382.7953983622284,174.9115362417768
2024-05-22,387.0280314619509,178.225134679513
2024-05-23,386.0271327645292,179.97055406634138
2024-05-24,387.9693081712461,181.3566537483532
2024-05-27,382.9378762511216,180.20815258322614
2024-05-28,375.5934064460956,183.97739033016714
2024-05-29,376.4757520101467,185.4758919951712
2024-05-30,371.65247969863196,184.20943009539394
2024-05-31,364.0312729901077,184.22887872827144
2024-06-03,375.94045646721344,188.3417642955723
2024-06-04,377.4142469797201,184.69203012082448
2024-06-05,374.57078105167017,187.29208801426807
2024-06-06,380.33211119105414,188.74108152060285
2024-06-07,385.4021580700317,186.639378744294
2024-06-10,370.67866588347033,182.68749892394231
2024-06-11,366.9973368767843,180.6060757079312
2024-06-12,362.8268743710517,173.5507786511351
2024-06-13,367.19716571935635,165.60753924287772
2024-06-14,367.25842841805706,168.97650624667725
2024-06-17,382.0829030544592,176.47275547492345
2024-06-18,390.21422899543876,178.8820845671884
2024-06-19,388.757704008812,180.15111625455208
2024-06-20,387.39389303318814,178.7055400803002
2024-06-21,378.39882070738,173.74731077881015
2024-06-24,380.08643774967715,169.78792007882888
2024-06-25,388.2823459959589,170.75023479787987
2024-06-26,390.28677153019686,162.92902078776171
2024-06-27,392.9356098619376,161.90326916720412
2024-06-28,400.4951772476954,166.41547172946977
2024-07-01,390.2530990510753,166.20613766558253
2024-07-02,391.70253945340494,159.6964400888861
2024-07-03,405.4262936065844,162.70463473519257
2024-07-04,408.11063836498033,166.1210879054585
2024-07-05,381.33606028694544,161.40698054660598
2024-07-08,375.72721842113964,154.94732628094528
2024-07-09,366.4359837195519,155.210932338613
2024-07-10,356.3089114436457,151.48539612038385
2024-07-11,356.7049623403201,153.77184269044406
2024-07-12,353.3088943676763,152.80792782012696
2024-07-15,355.96013194153187,150.77328711193624
2024-07-16,345.60060533992544,147.91858145699493
2024-07-17,348.4564870797375,146.4562792866936
2024-07-18,355.16824847752684,147.49660564683316
2024-07-19,355.11498708578796,147.9548263676688
2024-07-22,359.0023458100424,150.899458928702
2024-07-23,361.9441369960813,152.2587501400529
2024-07-24,361.32527849062654,148.95745901250308
2024-07-25,368.72975975414465,153.8790235843894
2024-07-26,352.66026837630784,149.43647437596383
2024-07-29,354.94599209952213,153.43125043258627
2024-07-30,339.4650654463827,149.09655564890127
