Date,LONN.SW,SIKA.SW
2024-03-19,548.5244449914237,236.0452220302633
2024-03-20,547.4842489758781,235.53128664301533
2024-03-21,558.2909347337353,240.20057810870185
2024-03-22,555.1465948919114,235.98449448779525
2024-03-25,557.5752867030949,237.12507018104978
2024-03-26,546.1149424521312,231.22242472839534
2024-03-27,571.0788871545763,237.93803414086042
2024-03-28,575.665655218472,240.69206262937894
2024-04-02,562.7452706723986,239.90821645922148
2024-04-03,541.5115320637243,237.4591631538791
2024-04-04,523.5339319603164,226.6063637431291
2024-04-05,538.2537331036287,236.17346344722316
2024-04-08,535.6715395198954,236.2250303570902
2024-04-09,522.2098420522149,236.87557473264604
2024-04-10,516.269597639156,232.40182488632092
2024-04-11,487.44596025880907,217.9476191703255
2024-04-12,475.1439911642319,214.09991969443232
2024-04-15,471.6788188080283,211.549019059548
2024-04-16,463.9861871105115,209.97158126979875
2024-04-17,469.67305052990844,211.2040961263508
2024-04-18,474.99698508173697,218.77338403013277
2024-04-19,477.6435458919609,216.2109371494793
2024-04-22,474.1091087727142,211.51989580273855
2024-04-23,477.5858252068362,216.66598495156208
2024-04-24,491.545006490686,221.43820063939353
2024-04-25,495.79801739355406,227.6105572977522
2024-04-26,501.8435974424425,228.528945167694
2024-04-29,493.7110777605595,228.03476055025675
2024-04-30,484.93887524278904,224.20549732835096
2024-05-02,478.89672295629845,221.0881321933251
2024-05-03,477.0871720809872,216.41746429015237
2024-05-06,467.071862890202,212.11370098664472
2024-05-07,454.4224109274058,209.53497545756431
2024-05-08,450.2907801681521,211.17660772924498
2024-05-10,459.7748172667278,220.3415583207732
2024-05-13,464.7096956172819,224.71227724966835
2024-05-14,471.98793478434015,226.54009542284217
2024-05-15,474.45439281771155,224.96769633597896
2024-05-16,467.82973463119157,227.55084914895772
2024-05-17,469.49855735844085,221.19963580788016
2024-05-21,470.41128320733566,220.34682193093167
2024-05-22,477.9296724979467,216.95274999277777
2024-05-23,466.6678315574307,211.2903237314515
2024-05-24,464.6975622491112,211.51969137249068
2024-05-27,450.3310541522493,204.41016151036618
2024-05-28,455.099597410159,209.15548730185878
2024-05-29,465.34938997206825,213.2286361954962
2024-05-30,466.1023446405827,215.6130122426623
2024-05-31,456.0628456640372,212.99805811010523
2024-06-03,451.76706469077317,206.3953636076338
2024-06-04,455.9172782108466,205.12138690370858
2024-06-05,459.8591632069999,198.1577008279591
2024-06-06,464.23726765036065,198.4411683838402
2024-06-07,467.0000760623772,198.69686537775672
2024-06-10,466.9956974088039,203.11193581968666
2024-06-11,453.21989762641465,202.54904848385425
2024-06-12,450.0476572846427,196.56091289703065
2024-06-13,445.1343555068168,199.48940802352917
2024-06-14,456.7483283777622,204.96514347838408
2024-06-17,452.4699830045478,211.10503605938763
2024-06-18,450.6528939640573,212.17538900526938
2024-06-19,457.0995655178156,207.91398952967768
2024-06-20,477.277524175616,221.34761734977857
2024-06-21,479.5659641312206,220.16187623256045
2024-06-24,487.4204863878489,226.95474603038176
2024-06-25,492.2362461325622,223.1050881188692
2024-06-26,487.34754230705624,217.08162954191855
2024-06-27,478.29883574885224,213.08278686152204
2024-06-28,497.8530342108764,219.6292237085279
2024-07-01,501.2401571701695,219.60471453633355
2024-07-02,519.8730248934676,225.82289587751546
2024-07-03,513.139273436058,222.25347022241027
2024-07-04,509.90638757851985,225.53754464201404
2024-07-05,510.1462121911552,227.07825674992534
2024-07-08,502.4114122676854,228.40310156807536
2024-07-09,507.5116127577729,229.16005698022417
2024-07-10,514.9478665755696,231.37076344644638
2024-07-11,512.9298795212233,229.97907299964913
2024-07-12,495.39260010894066,217.1698993420688
2024-07-15,485.1571813862631,212.03050166271066
2024-07-16,497.5306207302531,215.5387355174905
2024-07-17,511.74734067792383,214.61053463463742
2024-07-18,496.2573579303042,209.95700616043717
2024-07-19,494.38514537379893,209.68294771868992
2024-07-22,487.5244376237975,209.2425188647757
2024-07-23,477.55654966806605,211.4004235784284
2024-07-24,484.71911449191305,216.871584479652
2024-07-25,502.3963927249876,224.4128854890701
2024-07-26,504.8362498661974,225.24227995265213
2024-07-29,501.0838841955623,225.02352077097552
2024-07-30,507.70533405209426,221.9556897488882
