Date,LONN.SW,SIKA.SW
2024-02-20,425.16578305109664,210.80697285294988
2024-02-21,427.5250741938088,211.06985111470686
2024-02-22,415.9721146568648,207.62775094077043
2024-02-23,404.4546326038093,208.73031601868576
2024-02-26,393.9164147092996,208.27483127237647
2024-02-27,396.788969503708,209.4208913940942
2024-02-28,390.47530933033033,200.24619675685906
2024-02-29,388.2611318893024,198.5773938627499
2024-03-01,376.52513576719144,193.16398287373977
2024-03-04,377.0788601267499,194.46507389630253
2024-03-05,371.5696340665318,193.09376555422088
2024-03-06,368.8620577499534,189.2067809539785
2024-03-07,365.9208374396417,192.43758543070484
2024-03-08,367.14605423745724,193.02818541024405
2024-03-11,377.37880839409917,191.2287639023125
2024-03-12,372.95283060242815,193.22165670990583
2024-03-13,373.0329714046096,191.85850640976315
2024-03-14,373.44054454738375,192.22040212095092
2024-03-15,383.02892560708773,198.6457441057882
2024-03-18,371.0293210930056,197.73097578667847
2024-03-19,364.4369907604555,201.5013924395746
2024-03-20,356.7299424061487,197.82780908624082
2024-03-21,350.5698451626461,195.33236600368068
2024-03-22,358.1529668930147,197.5224012484803
2024-03-25,356.5002054742195,194.1036491112065
2024-03-26,364.5296765450178,197.15475159058053
2024-03-27,358.7365222785152,196.15729306812975
2024-03-28,359.5520069489381,194.81756427286757
2024-04-02,354.73719556106636,197.34472303128646
2024-04-03,359.2212023251304,197.03338447910818
2024-04-04,361.3096638516593,192.1419270866624
2024-04-05,353.9498360948765,190.20877070615703
2024-04-08,350.12137379347973,187.37730861719479
2024-04-09,346.1707396272987,187.5748566006805
2024-04-10,350.1944914003311,186.48093710326188
2024-04-11,343.0011653255973,177.18656456294775
2024-04-12,361.60600669370996,183.6806763054373
2024-04-15,372.05017118184014,182.1555419430529
2024-04-16,367.8881243767491,180.66186157336782
2024-04-17,368.33867952161074,179.70520857348163
2024-04-18,372.8812391352049,183.14960169634077
2024-04-19,374.42361346438616,183.8498113134503
2024-04-22,376.7885578401344,183.67274972897485
2024-04-23,381.39058689884723,178.5951222849342
2024-04-24,374.8821469075029,179.80705552374724
2024-04-25,378.8332508278946,183.48712547471712
2024-04-26,380.49145336926205,185.28285825033413
2024-04-29,388.16213013530603,186.50887167539256
2024-04-30,392.3540323834381,184.66462611188595
2024-05-02,395.15647530209117,186.8722434216493
2024-05-03,391.6268025352312,185.76540329439703
2024-05-06,393.58884805932007,185.31340865490242
2024-05-07,392.2507362147443,177.86423559153064
2024-05-08,386.13624541447683,174.41336447710927
2024-05-10,388.0388419534396,174.00857065479127
2024-05-13,387.48885571716824,176.51270803669715
2024-05-14,396.8179844643219,176.9606422069835
2024-05-15,386.609137373649,175.91425725673074
2024-05-16,394.63537008034973,177.94404362862602
2024-05-17,398.88121690565407,182.81282169838167
2024-05-21,399.0795562335425,183.99730992116383
2024-05-22,398.55356429006315,188.11968540119074
2024-05-23,381.56943430548046,186.0170440846339
2024-05-24,383.6860386177466,187.2944757488364
2024-05-27,381.07988403064235,185.51218613696528
2024-05-28,381.8005016393601,185.78318214832046
2024-05-29,387.5300650420276,184.55458999293586
2024-05-30,376.14494583961476,181.90491737955784
2024-05-31,372.69862086449416,175.92666182584657
2024-06-03,368.15959676007833,173.28072179189198
2024-06-04,367.50470661221834,177.33776494125595
2024-06-05,367.4039019070855,179.18104948905238
2024-06-06,360.8451170742654,181.0445320031202
2024-06-07,360.70892758759004,180.5028965662604
2024-06-10,359.1573809502014,178.8228175246946
2024-06-11,356.71100692222694,181.87420265556256
2024-06-12,367.04987217649676,182.98110025868505
2024-06-13,376.7442491379634,181.70880534572146
2024-06-14,372.9920891348716,182.27067980104042
2024-06-17,374.9334599816256,181.61744686380217
2024-06-18,380.75375172014947,179.44531782767885
2024-06-19,372.08089429618315,178.47404004154137
2024-06-20,366.7538829068672,178.99692238156825
2024-06-21,356.92272215211943,172.8299110756662
2024-06-24,348.38405961073056,162.48285493280662
2024-06-25,356.65492065638495,167.59561872074755
2024-06-26,352.7365094728878,164.9825870113578
2024-06-27,354.5762057788982,164.26027640707258
2024-06-28,352.62427372760015,159.4127577403751
2024-07-01,361.0466012436771,158.9463907897269
2024-07-02,343.8745693555402,153.71776635596996
2024-07-03,337.9857495461475,152.39718511728682
2024-07-04,342.57392775718176,155.4313390789096
2024-07-05,342.37457108338486,151.900094620257
2024-07-08,337.3131723784734,150.18861883867433
2024-07-09,336.50682914649883,148.85620707576385
2024-07-10,333.9661518520018,148.14911159174542
2024-07-11,340.04050887671264,146.44853015787635
2024-07-12,340.4255332154503,139.97847400446696
2024-07-15,347.1904764253709,145.50185714276054
2024-07-16,346.3980040525622,146.78873431937478
2024-07-17,343.1832822727657,142.01120317244676
2024-07-18,343.84429720410276,141.709336193216
2024-07-19,344.0817826423906,144.34771585943693
2024-07-22,345.3208369434283,148.4755137441087
2024-07-23,332.97858908189386,143.76750793780457
2024-07-24,330.444656395906,140.00252131989166
2024-07-25,334.4639680389213,143.73658816285214
2024-07-26,322.37691663439495,142.14085699388258
2024-07-29,316.83100078015184,141.28690612446965
2024-07-30,310.9698028125991,142.20499755444285
