Date,LONN.SW,SIKA.SW
2023-11-08,529.8414101189198,259.59786614300833
2023-11-09,525.3645132968988,261.1462394712926
2023-11-10,540.1669246251715,265.0422711716627
2023-11-13,566.439204745284,269.89911758831516
2023-11-14,546.7141911919756,266.40424500232365
2023-11-15,545.2970821373389,257.40348297576713
2023-11-16,538.8639675320007,259.3640203249468
2023-11-17,564.4396066841972,268.0647677467984
2023-11-20,556.4247495421272,264.4411572842841
2023-11-21,557.2708982869771,262.7365458511983
2023-11-22,569.5848028438802,269.4663374511291
2023-11-23,578.431410124977,271.79386023286474
2023-11-24,597.1244469279148,268.86776074358613
2023-11-27,624.5464697391791,273.4190433803918
2023-11-28,608.8799277279753,265.83265141762564
2023-11-29,604.9182623053432,252.6235923164419
2023-11-30,605.7280744084989,254.2372039095331
2023-12-01,619.5283399868619,260.3281234045081
2023-12-04,628.7088176658071,259.05001333982125
2023-12-05,638.8324419177535,261.8217604821389
2023-12-06,649.2126653678777,264.55566099245374
2023-12-07,636.4070649663804,265.9651876138044
2023-12-08,646.5500234243945,264.3972325906364
2023-12-11,652.1351720335763,268.5975162721317
2023-12-12,660.3472865413967,266.4907582764169
2023-12-13,640.9954087772323,277.33276062116727
2023-12-14,656.1447724189637,284.542826241755
2023-12-15,663.3012664136041,288.6953576801942
2023-12-18,668.8682586826257,287.67906057474715
2023-12-19,671.5878028787586,289.9423568107209
2023-12-20,694.0359511600544,299.70295914791876
2023-12-21,701.8463978938454,303.46995333815244
2023-12-22,709.8976529127581,304.99592693341435
2023-12-27,707.6881933110549,300.2389984026134
2023-12-28,728.4215071152545,308.0085723111717
2024-01-03,705.8392730138959,306.81077943135494
2024-01-04,707.5584035144317,312.3443784010084
2024-01-05,700.7989960288517,308.4357565514831
2024-01-08,698.8123685691929,304.5748336073981
2024-01-09,706.719117288911,305.437812501756
2024-01-10,716.0557799433434,305.16178589092186
2024-01-11,723.3591587894026,309.69663335846246
2024-01-12,699.7602880313465,302.7587678826415
2024-01-15,704.244639607082,310.7443013177615
2024-01-16,710.4533963829069,315.1943642714116
2024-01-17,727.0663829293914,315.07016653288616
2024-01-18,726.0024028180629,320.63188448495157
2024-01-19,716.9809837217828,320.6853677655781
2024-01-22,717.6271261968665,315.091379771168
2024-01-23,738.0877669990078,323.2142753213982
2024-01-24,735.3195484423611,327.7931199346927
2024-01-25,747.3244570374052,330.49632320439576
2024-01-26,750.107133073528,321.98706598790045
2024-01-29,785.7498846707923,327.96274101363565
2024-01-30,794.0561334623716,327.8665613025521
2024-01-31,786.3695280645679,339.9716504043863
2024-02-01,805.7980383173269,339.83710045171466
2024-02-02,798.152171396942,343.77437492556265
2024-02-05,823.4307194102821,345.80964906075997
2024-02-06,809.4618081024987,349.06751261000784
2024-02-07,804.4893744138496,362.00449414059443
2024-02-08,792.7569030100524,355.27206280356313
2024-02-09,775.7765949832011,359.4065832453391
2024-02-12,786.3063560409452,352.7123176827316
2024-02-13,770.8369896557135,356.5339371012715
2024-02-14,792.1568017727807,358.23690772647285
2024-02-15,772.9055072595326,360.349937596267
2024-02-16,754.5832286517713,352.40491329866535
2024-02-19,743.2013790372085,346.0983279374876
2024-02-20,726.6466313847434,347.4957375704629
2024-02-21,745.3002906581177,346.6890088406698
2024-02-22,748.7666805588054,344.19389052210465
2024-02-23,752.917185760127,345.9687883539764
2024-02-26,747.941274739131,345.46853868705665
2024-02-27,754.1799335413785,346.8402159942313
2024-02-28,770.5816603193632,357.97209074563506
2024-02-29,762.7815383282881,366.25205340380506
2024-03-01,762.2473035061386,367.2410808716584
2024-03-04,770.7009951062191,367.7692429417298
2024-03-05,783.9751095760549,373.4327998005255
2024-03-06,783.0006425864327,375.61386663643174
2024-03-07,780.5771090149042,370.976450450276
2024-03-08,772.3693286830048,369.60060396242034
2024-03-11,773.0561057543824,373.1843249260075
2024-03-12,755.8303266974151,375.34010039633426
2024-03-13,751.9890450365863,377.0368783835527
2024-03-14,767.0977175027537,387.34061828305926
2024-03-15,770.4124738705028,390.19439234898
2024-03-18,785.5891416204382,395.1244339566832
2024-03-19,803.4424033906087,403.5016155199837
2024-03-20,803.5338173328909,407.21275406653683
2024-03-21,805.5382062653385,410.79605265218163
2024-03-22,794.8690155513344,409.2700092800248
2024-03-25,793.7326189892801,414.81078742608105
2024-03-26,804.0790684742652,414.76692735057054
2024-03-27,813.7950461263757,424.1659053147563
2024-03-28,798.0209719178627,416.35662298165136
2024-04-02,780.570676254174,417.48759131981774
2024-04-03,771.2390226540178,418.98009056917266
2024-04-04,766.8753800887102,439.411432982613
2024-04-05,769.4310891209893,438.10911152743785
2024-04-08,779.784619656469,434.73279286422417
2024-04-09,788.5277638343593,428.48921298781335
2024-04-10,825.7828649257295,439.7838691543732
2024-04-11,824.8676720556124,426.7590307505828
2024-04-12,804.7828385475486,417.8498211668609
2024-04-15,796.5089208979385,424.4303730911653
2024-04-16,799.0523459339179,434.2522240573898
2024-04-17,806.2734529178019,427.84538906484033
2024-04-18,822.206591329122,446.18699558835965
2024-04-19,824.4497490866152,446.0515138010015
2024-04-22,854.2050719957131,447.53757058566987
2024-04-23,857.8066610898215,452.5126566542109
2024-04-24,891.2517172314281,462.58039998929564
2024-04-25,921.4370863738485,474.96336458051024
2024-04-26,913.5694921383338,467.97211927575205
2024-04-29,908.0873312101801,458.37617044953856
2024-04-30,896.0833167043947,453.4582176022524
2024-05-02,879.9476116985563,456.37186731022206
2024-05-03,876.8102072503541,458.60321798772213
2024-05-06,876.8010434801502,459.79728919715416
2024-05-07,851.1809282030878,456.75667297272264
2024-05-08,863.5091975532728,457.93054390626395
2024-05-10,877.5979762844592,465.49420195437955
2024-05-13,901.1577513687531,473.8931187450525
2024-05-14,895.2015130578682,473.47566442011725
2024-05-15,867.809719793336,466.133002710019
2024-05-16,848.3777007803296,463.4670437675242
2024-05-17,822.6189391225381,456.3330968824907
2024-05-21,820.0145982125839,459.7063904944776
2024-05-22,812.2485561926366,456.13887148808294
2024-05-23,802.545662487909,462.87943026270244
2024-05-24,805.7678107567295,469.75128507014256
2024-05-27,821.5070212577858,483.1717755414226
2024-05-28,825.6142939287162,477.34927667946823
2024-05-29,808.9537555994326,469.79532326338506
2024-05-30,798.6119462299723,448.9060772781057
2024-05-31,799.4672860019465,457.08500676865935
2024-06-03,814.7632145624284,446.9294044013294
2024-06-04,817.4403653730276,442.4322267894774
2024-06-05,799.006899317293,426.1324254608367
2024-06-06,794.2655966733829,437.3055700397519
2024-06-07,810.4689936465047,443.8903116145657
2024-06-10,809.7541967982899,450.3980461583867
2024-06-11,827.0152260580974,448.7142921550582
2024-06-12,837.6947518170049,437.0253094959396
2024-06-13,816.0866496385654,436.7929943842064
2024-06-14,804.1399096773763,426.0256612770353
2024-06-17,787.1559254010165,404.5824682590941
2024-06-18,792.4108151786398,396.90530157186464
2024-06-19,786.6674051504341,388.3256851286505
2024-06-20,795.4865460432341,396.9423792220497
2024-06-21,793.5603166366168,406.918079053521
2024-06-24,767.8760132484746,410.5304535095061
2024-06-25,778.0010056878509,423.98685785311955
2024-06-26,768.3564106564197,430.0404013515581
2024-06-27,759.8404744704624,423.36071310265197
2024-06-28,759.4426273776253,430.84181425345366
2024-07-01,724.5046814934275,424.54507868108516
2024-07-02,733.8284985737348,433.895736476913
2024-07-03,730.3075546716195,425.97429516770524
2024-07-04,754.7184697620349,435.3323933314019
2024-07-05,757.5520659300555,435.147594836469
2024-07-08,752.9124898208075,440.534314904922
2024-07-09,745.9679325492104,432.9525026224245
2024-07-10,733.2065067748692,439.4358375922902
2024-07-11,737.8983293897186,437.6410295372829
2024-07-12,752.3082466895669,438.97279842497073
2024-07-15,764.4159999207818,451.1326141980135
2024-07-16,772.2489940799643,448.18390498432666
2024-07-17,754.2137339865947,450.1570635437197
2024-07-18,766.5831582060492,451.0315915932732
2024-07-19,790.6203165051131,460.40478308900873
2024-07-22,795.9174118794314,469.0794780266292
2024-07-23,797.3929058121788,475.3963653040777
2024-07-24,829.4050170829859,490.84986991551045
2024-07-25,859.0222435361776,499.8641217643142
2024-07-26,862.93427727481,501.4336270740641
2024-07-29,894.47727531737,508.1698453755891
2024-07-30,876.4077168926834,500.32226967450777
