Date,LONN.SW,SIKA.SW
2024-06-13,643.7521156575918,292.8764508076803
2024-06-14,644.9204776540472,296.88692777450905
2024-06-17,620.5043779583574,295.229708856655
2024-06-18,618.6255430268454,296.76521698049993
2024-06-19,621.4237855975929,296.56524183943304
2024-06-20,598.2314967664415,284.8967309438905
2024-06-21,609.9720458272715,302.314098700633
2024-06-24,603.8524752085409,305.90352370763924
2024-06-25,619.8219763333256,308.17812304465775
2024-06-26,640.3164082945954,317.3245642944772
2024-06-27,652.1771175084616,326.5199527548684
2024-06-28,643.4987731025152,334.08641306026414
2024-07-01,637.138687128269,333.24064074958943
2024-07-02,638.9804347344989,337.01086490990724
2024-07-03,632.851442474416,329.830261273466
2024-07-04,633.7021194373266,336.15305603410906
2024-07-05,631.0783579386716,333.01197054084065
2024-07-08,630.7804479887653,337.084901868484
2024-07-09,642.3929410485545,344.50842904719576
2024-07-10,632.7907818207894,355.63237896412323
2024-07-11,627.0922466087147,355.2098604062105
2024-07-12,620.0517001402129,348.0456445673088
2024-07-15,597.8844330617025,346.9727278246346
2024-07-16,611.0976981068568,351.48979069187027
2024-07-17,605.7629821024082,348.78575278599345
2024-07-18,602.2677091050389,349.9582707088883
2024-07-19,588.8783476018417,344.12170985504673
2024-07-22,585.7072415236115,341.6896923558938
2024-07-23,590.1666234871554,346.80938238195506
2024-07-24,590.2290339658084,357.51120948431964
2024-07-25,572.970483955279,352.97224867345363
2024-07-26,573.3601670670869,356.9165400392873
2024-07-29,587.4944186687236,368.15787907812285
2024-07-30,585.4622187822724,368.02600499639686
