Date,LONN.SW,SIKA.SW
2024-02-28,257.0925538765428,133.98531152760924
2024-02-29,254.48218976330796,132.32542843188676
2024-03-01,258.9567343774119,134.26638622700452
2024-03-04,251.07063199853948,132.9836962021928
2024-03-05,250.67689474600903,133.89949224238993
2024-03-06,252.68614316678438,137.0074990344363
2024-03-07,254.84173057520104,137.17339771913308
2024-03-08,261.1806056831627,138.27375282971775
2024-03-11,258.29346942625796,137.7753981051129
2024-03-12,257.28461796479496,135.38530578956602
2024-03-13,247.56744535806908,133.28188620858774
2024-03-14,250.49042067909141,132.92550787389243
2024-03-15,242.4792209192506,127.74588544268171
2024-03-18,234.6945802102368,123.95403400211032
2024-03-19,235.40845933247357,123.80303562588055
2024-03-20,224.9934984904865,122.67845487545264
2024-03-21,217.78154328322364,119.3548561606899
2024-03-22,208.51480680268634,115.32640720045025
2024-03-25,207.44268415269642,113.28329899504946
2024-03-26,210.10182898245685,115.15253215261642
2024-03-27,208.40495912066012,112.13276085846506
2024-03-28,214.4067171346905,114.99806822988072
2024-04-02,212.88814356508155,115.08494149201651
2024-04-03,210.3566627711489,113.63695630342986
2024-04-04,211.8335787836379,113.36464771494965
2024-04-05,211.30705659907045,113.63853090158216
2024-04-08,214.11888738467422,113.209448283168
2024-04-09,211.72570172420947,110.85509736823356
2024-04-10,206.53291413282065,110.53967976903074
2024-04-11,207.48984303033902,108.92129708052627
2024-04-12,198.76832639484078,104.57242767196102
2024-04-15,196.57206706177232,106.05857864836008
2024-04-16,199.3930194457516,108.82142551723751
2024-04-17,191.78114060560378,108.38959339472656
2024-04-18,191.09294906767315,109.13021363694912
2024-04-19,194.98055782639398,111.30315765197925
2024-04-22,193.53305178273882,110.1732061682877
2024-04-23,191.95440570015163,107.78660299117993
2024-04-24,192.27254738604208,107.45247982313911
2024-04-25,185.2433856629597,107.10709700935845
2024-04-26,189.1005996935399,106.87122207965473
2024-04-29,187.8832014237769,107.65391357619464
2024-04-30,181.71568991041917,108.24266398246804
2024-05-02,176.4108649191649,108.60414748483912
2024-05-03,173.33454520523375,107.49712834312092
2024-05-06,171.57635596605797,106.92172737128303
2024-05-07,173.7745396016543,110.68009065578441
2024-05-08,173.73446354684216,107.86141579984954
2024-05-10,179.34765540083225,109.43631953939709
2024-05-13,177.9589541521615,108.0350206000772
2024-05-14,179.60383689882894,110.57284978135395
2024-05-15,179.6043660425281,112.23848788337159
2024-05-16,181.4716416261132,112.30253298388298
2024-05-17,186.7773439702191,115.78835629707173
2024-05-21,186.6130861959215,114.80309601854044
2024-05-22,182.80812453501446,113.74863416529466
2024-05-23,185.67223772953506,114.64157729585557
2024-05-24,182.00836365230967,111.70657075826644
2024-05-27,177.92383486520342,110.04223245332989
2024-05-28,175.96518284273705,109.94026153243915
2024-05-29,172.97053095847477,109.7462424678408
2024-05-30,173.88294841782619,109.66448678616437
2024-05-31,166.26008877344623,108.88588761728602
2024-06-03,162.22868571577203,106.75457104303352
2024-06-04,154.456575315899,103.0069416061897
2024-06-05,152.92215322368486,102.47246435547508
2024-06-06,152.44934227026258,101.88771741424414
2024-06-07,154.2237483948276,104.11713555388067
2024-06-10,150.43008788564862,100.1688695991065
2024-06-11,149.08084966445568,101.16232056532638
2024-06-12,149.16145455319128,102.49370329466129
2024-06-13,144.40786265885004,100.29733882347463
2024-06-14,140.75000224553796,97.70459382328892
2024-06-17,137.23114461361916,96.63648616774512
2024-06-18,137.3602293134309,94.7162695822157
2024-06-19,139.69160126043244,92.9025689091027
2024-06-20,143.01192263919071,91.74020775145206
2024-06-21,150.42736886848533,94.22901038532171
2024-06-24,152.68071063991337,93.50479554808291
2024-06-25,155.30025943766736,94.71168522469745
2024-06-26,156.3805097767887,97.5877694093864
2024-06-27,158.34062957813543,98.91723212380492
2024-06-28,159.58670197287356,98.74688929022923
2024-07-01,154.2899597024488,97.53655345324889
2024-07-02,159.52545396985093,99.11199221090291
2024-07-03,155.3246078666563,98.94390840276397
2024-07-04,155.48169615431385,98.22521381106635
2024-07-05,157.90226268239357,98.07316253746818
2024-07-08,154.49296578922775,95.80317455355596
2024-07-09,153.51072162796365,93.88825122627834
2024-07-10,156.9539391479168,96.02920463263582
2024-07-11,156.86105734445425,96.74670643664955
2024-07-12,152.6703452865973,97.8517682010615
2024-07-15,154.01345781283715,98.85166379136545
2024-07-16,156.48195899010733,98.73598675289685
2024-07-17,156.40365746310496,98.76646672596223
2024-07-18,158.04442094431036,98.60217108048964
2024-07-19,158.9202517575595,98.48948591569898
2024-07-22,156.70134008036888,100.25947234996268
2024-07-23,155.46227620085943,101.41156514355004
2024-07-24,156.35837579376087,102.57925772402977
2024-07-25,157.60944290378438,106.17806183504591
2024-07-26,160.33585117947976,104.46814112961103
2024-07-29,158.55224696304987,105.51066568509916
2024-07-30,161.6020622134722,104.42687434881371
