Date,LONN.SW,SIKA.SW
2024-04-26,320.62349974015433,280.6106759687521
2024-04-29,322.85458443117153,288.60915202446654
2024-04-30,320.7895273087105,296.12537214373634
2024-05-02,324.6455724089025,302.9889485827617
2024-05-03,322.8534997107012,302.1805853815565
2024-05-06,323.7310886163895,294.57070645775246
2024-05-07,324.0116117374981,290.4663000941721
2024-05-08,327.2247865627831,302.31461904707527
2024-05-10,320.01693923270807,303.0412819364271
2024-05-13,324.26240694892226,305.1931216927078
2024-05-14,326.83878165350205,303.2961891777303
2024-05-15,338.66510547183617,314.3068533432827
2024-05-16,341.12555291620856,308.8159441898363
2024-05-17,339.7381262276536,300.2697445615018
2024-05-21,345.13711219440466,307.0244133864168
2024-05-22,351.9705412362646,309.90578056927586
2024-05-23,360.4625760459645,311.87902829123146
2024-05-24,373.42974320134556,320.7575785274029
2024-05-27,360.65552358010643,306.6014772064326
2024-05-28,357.0457634441944,304.5317665730244
2024-05-29,358.6792209259651,301.4498343343254
2024-05-30,357.7320488627237,298.0483887666519
2024-05-31,352.60490131491485,295.13098919179635
2024-06-03,359.790255492327,298.9703018096478
2024-06-04,351.7299480011151,291.86391216942036
2024-06-05,359.0566034504129,287.4094400347959
2024-06-06,353.42123098302676,290.0785653448061
2024-06-07,342.1380111939551,285.13245231487
2024-06-10,350.8784920553983,282.1495963550501
2024-06-11,348.80108877766526,282.76062396496326
2024-06-12,349.0777370534631,286.8221967504934
2024-06-13,340.4782993695068,286.14428238847785
2024-06-14,339.1091656913362,297.41702000253053
2024-06-17,340.32972841705356,301.1851240695113
2024-06-18,351.0485624873534,306.0111638966664
2024-06-19,361.79490335611143,318.5485886535766
2024-06-20,345.1087457720353,313.84393451103114
2024-06-21,352.06149280462415,321.82626072068297
2024-06-24,352.1923459940829,331.1275581193801
2024-06-25,353.1825259520562,331.15145359131697
2024-06-26,367.2400228069734,342.1555780256992
2024-06-27,373.9077330178149,353.16869890897436
2024-06-28,377.68779988455384,364.6895607765919
2024-07-01,378.31827431853424,360.986575760139
2024-07-02,375.5433559434654,356.2339217469975
2024-07-03,385.0226895860417,352.38708353759154
2024-07-04,389.8367173638894,365.79945054103047
2024-07-05,392.5620731774915,364.2627262995986
2024-07-08,392.3053008525816,368.9577094630117
2024-07-09,391.1028917238288,372.6252043677346
2024-07-10,388.85088823896626,361.6901195242129
2024-07-11,386.07409745105934,361.0816486629644
2024-07-12,385.5610560806672,356.0321519925057
2024-07-15,391.1014371714564,361.3207339506932
2024-07-16,388.6964874403358,364.0955324412033
2024-07-17,385.4284700806359,363.39652824753915
2024-07-18,385.6129889720395,360.55290896275056
2024-07-19,378.88601238715796,352.6167165217385
2024-07-22,377.58205522117197,352.706721873324
2024-07-23,371.44014652965876,355.22202768565825
2024-07-24,359.3321040079148,352.51067508276986
2024-07-25,376.2549560166173,345.04550297587025
2024-07-26,382.74140897467544,350.87885305615305
2024-07-29,377.22284570766624,338.32659550867174
2024-07-30,376.31821082032707,333.3178324335011
