Date,LONN.SW,SIKA.SW
2024-01-24,419.312915508729,239.5791900987231
2024-01-25,421.02593061462784,237.3103313225559
2024-01-26,423.97212625155373,241.26090625652367
2024-01-29,424.1175885718854,240.7820629248129
2024-01-30,426.0645554733153,249.73256992866834
2024-01-31,429.0529294197196,247.61886171643016
2024-02-01,422.1173481474032,245.55297446460065
2024-02-02,420.98846556081156,242.68978236168888
2024-02-05,426.54940543233727,246.92502404509597
2024-02-06,405.12565713568773,239.26425525349495
2024-02-07,406.84658965226316,240.54857646918126
2024-02-08,401.99013201201035,239.06323060313954
2024-02-09,415.49371709471575,248.75809033938026
2024-02-12,414.5663645395162,256.0546158550376
2024-02-13,403.2448402383721,256.7977612468468
2024-02-14,399.52479924774707,259.68945526663293
2024-02-15,409.37478026664235,266.5491498437747
2024-02-16,409.08673876239806,272.6289775482355
2024-02-19,409.8984903694957,265.8061480173404
2024-02-20,412.5056432561508,264.26105774167183
2024-02-21,420.76879951622755,268.7711389200483
2024-02-22,422.0070947250329,264.1288651166804
2024-02-23,424.8751505991841,265.34760701586316
2024-02-26,423.8697432128951,269.56210689155677
2024-02-27,419.4813959486453,262.193326713081
2024-02-28,409.7810150182075,255.86678739482434
2024-02-29,421.36977070657395,272.1696292659462
2024-03-01,413.7864497406547,271.2078466398182
2024-03-04,417.23472488603323,280.6548069214408
2024-03-05,417.6700470426952,282.95407614633444
2024-03-06,422.3169828139946,287.2952512898025
2024-03-07,415.53654433973463,285.96214248793626
2024-03-08,420.738058210491,291.9525713449154
2024-03-11,413.9797173654394,283.06521212207446
2024-03-12,414.6279728155698,287.0194454211257
2024-03-13,409.7601682658894,286.49294775256175
2024-03-14,416.15680029335766,292.98624185858307
2024-03-15,410.35590477010436,292.967029310582
2024-03-18,415.1305574515389,283.3369187651922
2024-03-19,420.93050703180666,282.8854286517159
2024-03-20,422.0302250049306,278.2189488675615
2024-03-21,411.72838174421895,274.1881683668033
2024-03-22,415.74939502778085,281.70224035175835
2024-03-25,410.39726599935454,272.59763036064396
2024-03-26,407.12419127299665,280.0005212776174
2024-03-27,405.54313478366925,279.177518143979
2024-03-28,405.18036941897924,277.83746654552084
2024-04-02,413.8737390397452,279.7858591099738
2024-04-03,423.7931670771879,288.127010485652
2024-04-04,428.5370078567968,305.8877565819148
2024-04-05,429.37907039938534,303.03984194692197
2024-04-08,428.3090872506289,312.430332642628
2024-04-09,431.28776384695567,318.208254446432
2024-04-10,429.7535981569302,320.21076485810147
2024-04-11,420.61307242891763,325.973012877673
2024-04-12,418.4253014766445,328.8324176481458
2024-04-15,425.30017028075474,320.0148585873117
2024-04-16,424.9418621084869,317.9037035471456
2024-04-17,428.66128416252354,326.56207973984016
2024-04-18,420.84641020956764,321.2001701400441
2024-04-19,415.466946485076,316.01664003196714
2024-04-22,414.0883503793506,307.7348976423277
2024-04-23,411.2820682522123,303.40926555184376
2024-04-24,423.62473556473645,309.330204191353
2024-04-25,423.2163251131817,314.04394708297366
2024-04-26,421.6181390262088,316.6006261353117
2024-04-29,418.7581348767489,321.2232687324806
2024-04-30,417.9257173702744,329.2262140465123
2024-05-02,428.81736027335296,338.32362266740216
2024-05-03,425.4454898490996,342.70361649302896
2024-05-06,423.3532203209752,340.18205815054154
2024-05-07,410.21082872919663,327.43943030758084
2024-05-08,407.2243294023327,323.3342365114725
2024-05-10,426.3610279004206,330.4842777952492
2024-05-13,425.52731246081476,332.81196816297165
2024-05-14,429.7691929754041,340.39617469191955
2024-05-15,437.9456305228878,344.1063373440373
2024-05-16,420.3868466590877,338.28794104129673
2024-05-17,425.5980575703321,344.99373375051823
2024-05-21,435.7838039478466,354.0150936433825
2024-05-22,454.0074410621669,364.6493241182677
2024-05-23,454.0714323373683,364.27463250799633
2024-05-24,450.60227445313365,358.99344541323853
2024-05-27,442.14896656037985,344.0994460441474
2024-05-28,437.2240117368339,338.11750244353425
2024-05-29,432.4732452864278,337.81254952243285
2024-05-30,428.60775338174415,332.66538463821973
2024-05-31,439.7589172896548,330.02814052605544
2024-06-03,453.5473068603546,335.09358520314277
2024-06-04,443.76710058330144,332.44468181353454
2024-06-05,433.6081200525653,333.58143330369785
2024-06-06,433.4631787489679,339.6647319827884
2024-06-07,416.5502148417814,332.73076963931203
2024-06-10,412.4027412454875,332.96262376209876
2024-06-11,410.8034135889837,322.1417063636747
2024-06-12,413.83067881395584,318.89826809291975
2024-06-13,411.51957880801365,317.0884825947148
2024-06-14,420.2823586156075,320.4869165693167
2024-06-17,406.65862033590446,310.38102654411324
2024-06-18,407.0556019295646,305.2317365293198
2024-06-19,403.0160070180271,305.2608862903097
2024-06-20,404.85400045055377,307.941971971284
2024-06-21,395.1664245927422,304.9989929218786
2024-06-24,401.47087848553815,301.5824569728651
2024-06-25,398.7873994607255,308.77547489895056
2024-06-26,402.0372335109625,308.6480933282086
2024-06-27,400.7894656970298,305.11459185087165
2024-06-28,404.28133346608246,297.65327422215006
2024-07-01,390.5928042870799,285.7977122063262
2024-07-02,386.3667692139426,279.4337191253613
2024-07-03,375.4695436572475,268.9284133887809
2024-07-04,370.9672187348188,268.5650958930214
2024-07-05,359.5155814050118,257.6108785918494
2024-07-08,360.81287601727234,256.8563435284998
2024-07-09,353.2876252303162,249.76509952724152
2024-07-10,355.7649767378158,256.59603089573795
2024-07-11,347.1101852676369,252.09577522386192
2024-07-12,340.39255897383623,248.36664850479875
2024-07-15,330.54900781033047,245.64795871535782
2024-07-16,333.4161034646593,253.64081447813578
2024-07-17,328.9372714097427,253.31858360799697
2024-07-18,322.27087390217946,249.8054198234915
2024-07-19,332.0102166050247,257.22680273406513
2024-07-22,332.2371665100153,253.44730177894
2024-07-23,349.2244499964075,260.40127738150466
2024-07-24,341.85146817394605,260.4088943551919
2024-07-25,336.42549777216664,258.9283199773729
2024-07-26,339.3644386922734,260.5320398955017
2024-07-29,343.7908680829639,272.2295391999046
2024-07-30,347.6139830001977,272.6634223691518
